index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,55,0,0,0,10.000000000000002,20,10.0,24.29848994305082,10,28.0,37.191085021042944,20,42.0,44.64433613539216,17,57.235294117647065,48.00000000000001,6,48.0,0.575,391071,0.0,0.0,15,0,0,17,0,0.0,16,33,49,207.0,198.0,14,41,49,2581,1.8183029312640429,19.722984272986647
11,49,0,0,0,10.000000000000002,20,10.0,25.172438473258186,18,29.0,37.770933313875005,10,43.0,51.08118129549306,52,57.865384615384606,48.0,4,48.0,0.625,390076,0.0,0.0,16,0,0,13,0,0.0,17,30,40,183.0,159.0,11,38,40,4353,1.7585414946079254,21.481525767594576
12,40,0,0,0,10.000000000000002,20,10.0,23.35281308330468,64,20.875,38.29299466596681,10,43.0,52.403782260725485,17,59.88235294117647,48.0,6,48.0,0.625,389191,0.0,0.0,18,0,0,12,0,0.0,17,29,46,129.0,126.0,8,32,46,3272,1.8848559092730284,23.366381676867604
13,46,0,0,0,10.000000000000002,20,10.0,23.35281308330468,0,,38.29299466596681,0,,50.68259717314102,15,39.0,48.0,5,48.0,0.625,388996,0.0,0.0,15,0,0,13,0,0.0,17,30,52,141.0,168.0,12,34,52,1025,1.5312550701200962,24.8976367469877
14,52,0,0,0,10.000000000000002,20,10.0,23.471200345501558,21,24.23809523809524,39.14768153543743,20,43.0,50.819202957609264,2,58.0,48.00000000000001,5,48.0,0.625,389013,0.0,0.0,17,0,0,12,0,0.0,21,33,52,189.0,207.0,13,39,52,1925,1.921224009245634,26.81886075623333
15,52,0,0,0,10.000000000000002,20,10.0,22.154377952282484,59,19.0,39.88777833383079,30,42.333333333333336,53.73259610394389,52,59.134615384615394,48.00000000000001,5,48.0,0.625,384848,0.0,0.0,19,0,0,12,0,0.0,23,35,51,234.0,190.0,13,39,51,5906,1.7156826853752136,28.53454344160855
16,51,0,0,0,10.000000000000002,20,10.0,22.154377952282484,0,,39.88777833383079,0,,54.365340598875186,15,60.0,48.00000000000001,5,48.0,0.625,384653,0.0,0.0,15,0,0,18,0,0.0,19,37,52,201.0,176.0,17,34,52,1340,1.9670405518263576,30.501583993434906
17,52,0,0,0,10.000000000000002,20,10.0,22.73038511342861,18,28.5,40.13435336320336,10,43.0,54.365340598875186,0,,48.00000000000002,5,48.0,0.6125,384693,0.0,0.0,16,0,0,16,0,0.0,21,37,57,243.0,183.0,16,36,57,1383,1.8157982341945167,32.31738222762942
18,57,0,0,0,10.000000000000002,20,10.0,23.282993440330376,19,28.47368421052632,40.20439163228212,10,41.0,54.365340598875186,0,,48.00000000000002,5,48.0,0.5625,384733,0.0,0.0,15,0,0,13,0,0.0,18,31,58,153.0,227.0,11,46,58,1391,1.6844263598322868,34.00180858746171
19,58,0,0,0,10.000000000000002,20,10.0,23.326827601585514,19,23.73684210526316,40.63043255709618,20,43.0,54.365340598875186,0,,48.00000000000002,5,48.0,0.5875,384773,0.0,0.0,15,0,0,15,0,0.0,22,37,60,240.0,219.0,15,43,60,1751,1.7054965365678072,35.707305124029524
20,60,0,0,0,10.000000000000002,20,10.0,23.20317764277163,29,22.448275862068964,40.97535191189112,30,42.333333333333336,55.51439658266672,59,58.11864406779661,48.00000000000002,5,48.0,0.5875,382995,0.0,0.0,20,0,0,17,0,0.0,22,39,51,248.0,258.0,19,41,51,5790,1.7357202414423227,37.44302536547185
21,51,0,0,0,10.000000000000002,20,10.0,23.20317764277163,0,,40.97707192608409,10,41.0,55.547436642551396,90,55.611111111111114,48.00000000000001,5,48.0,0.575,374425,0.0,0.0,18,0,0,14,0,0.0,20,34,52,225.0,243.0,15,36,52,5855,2.4367995783686642,39.8798249438405
22,52,0,0,0,10.000000000000002,20,10.0,22.546167670752773,29,18.344827586206893,41.122636176459004,10,43.0,55.837451940086034,17,59.88235294117647,48.00000000000001,5,48.0,0.6,374021,0.0,0.0,20,0,0,15,0,0.0,17,32,52,222.0,217.0,14,38,52,2420,1.9726120363920927,41.8524369802326
23,52,0,0,0,10.000000000000002,20,10.0,22.06091055030525,60,20.5,41.10153040449108,26,41.0,55.837451940086034,0,,48.00000000000001,5,48.0,0.6,372732,0.0,0.0,19,0,0,18,0,0.0,11,29,49,186.0,192.0,12,40,49,2736,1.4901275727897882,43.34256455302239
24,49,0,0,0,10.000000000000002,20,10.0,21.067784372919565,61,17.360655737704914,41.21674325498686,20,42.0,55.90901034494091,15,57.0,48.00000000000001,5,48.0,0.625,372432,0.0,0.0,16,0,0,21,0,0.0,14,35,49,198.0,189.0,16,33,49,3194,1.5722764488309622,44.914841001853354
25,49,0,0,0,10.000000000000002,15,10.0,21.067784372919565,0,,41.21674325498686,0,,56.22077344898813,30,58.5,48.00000000000001,5,48.0,0.625,371817,0.0,0.0,13,0,0,19,0,0.0,15,34,46,213.0,188.0,16,33,46,2145,1.3922548722475767,46.30709587410092
26,46,0,0,0,10.000000000000002,9,10.0,21.581695303210093,18,29.0,41.279559999607095,40,41.5,53.18617158942185,48,39.0,48.0,5,48.0,0.625,369361,0.0,0.0,14,0,0,13,0,0.0,21,34,50,186.0,191.0,12,34,50,4384,1.2960406132042408,47.60313648730517
27,50,0,0,0,10.000000000000002,10,10.0,21.70697431286595,25,22.96,41.358584557091866,20,42.0,53.18617158942185,0,,48.0,5,48.0,0.625,369161,0.0,0.0,11,0,0,24,0,0.0,15,39,53,243.0,222.0,16,34,53,1754,1.6626209653913977,49.26575745269656
28,53,0,0,0,10.000000000000002,6,10.0,22.211046034475064,20,28.45,41.40620160623271,30,41.66666666666666,54.15644772309739,52,58.730769230769226,48.0,5,48.0,0.5,366599,0.0,0.0,13,0,0,22,0,0.0,19,41,48,279.0,225.0,18,35,48,5173,1.6076438687741756,50.87340132147074
29,48,0,0,0,10.000000000000002,0,,22.076882782330816,69,21.608695652173914,41.38420789495356,10,41.0,54.192400935271294,2,59.0,48.00000000000001,5,48.0,0.375,365712,0.0,0.0,7,0,0,18,0,0.0,21,39,50,261.0,227.0,17,31,50,2259,1.8083046954125168,52.68170601688325
30,50,0,0,0,10.000000000000002,0,,22.339656601502856,11,29.0,41.450343555249034,20,42.0,54.192400935271294,0,,48.00000000000002,5,48.0,0.375,365359,0.0,0.0,5,0,0,22,0,0.0,17,39,48,279.0,172.0,18,32,48,1399,2.229596648365259,54.911302665248506
31,48,0,0,0,10.000000000000002,20,10.0,22.52845474471175,9,28.0,41.45991132589587,40,41.5,52.44250278763608,55,44.72727272727273,48.00000000000002,0,,0.6,362105,0.0,0.0,17,0,0,16,0,0.0,14,30,56,205.0,190.0,12,36,56,4572,1.7062578517943618,56.61756051704288
32,56,0,0,0,10.0,20,10.0,22.63883691861865,5,28.0,41.43654646963692,10,41.0,52.68428539040308,15,57.0,48.00000000000002,0,,0.625,361670,0.0,0.0,13,0,0,18,0,0.0,17,35,58,208.0,229.0,13,43,58,1605,1.8573255389928816,58.47488605603576
33,58,0,0,0,10.0,20,10.0,23.121116186164,20,28.5,41.413221076912976,10,41.0,52.725738443911396,2,58.0,48.00000000000002,0,,0.625,361470,0.0,0.0,16,0,0,22,0,0.0,16,38,59,279.0,227.0,18,40,59,1296,1.9129009395837784,60.387786995619535
34,59,0,0,0,10.0,20,10.0,22.35705919125101,20,14.0,41.50214637884157,10,43.0,53.15685044678223,35,56.0,48.00000000000002,0,,0.625,360241,0.0,0.0,14,0,0,19,0,0.0,14,33,50,237.0,239.0,14,45,50,2870,1.6114455163478851,61.99923251196742
35,50,0,0,0,10.0,20,10.0,22.07120530074133,20,19.0,41.63297632164047,30,42.333333333333336,53.15685044678223,0,,48.00000000000002,0,,0.5625,359221,0.0,0.0,14,0,0,19,0,0.0,17,36,47,207.0,198.0,14,36,47,1850,1.3924905639141798,63.39172307588161
36,47,0,0,0,10.0,20,10.0,21.93248244381029,10,19.0,41.70827948590328,10,43.0,53.439610047341226,19,57.0,48.00000000000001,9,48.0,0.625,359453,0.0,0.0,17,0,0,17,0,0.0,13,30,53,150.0,201.0,10,37,53,2335,1.480419747531414,64.87214282341301
37,53,0,0,0,10.0,20,10.0,23.113975486808968,49,27.918367346938773,41.74009502376446,20,42.0,53.20608908802929,45,52.0,48.00000000000001,12,48.0,0.625,356734,0.0,0.0,24,0,0,19,0,0.0,13,32,55,183.0,245.0,11,42,55,5324,1.3851592279970646,66.25730205141008
38,55,0,0,0,10.0,20,10.0,23.3432419727002,11,28.0,41.84702769760247,50,42.2,53.20608908802929,0,,48.00000000000001,11,48.0,0.6125,354839,0.0,0.0,24,0,0,26,0,0.0,13,39,54,249.0,217.0,18,37,54,3146,2.1118639949709177,68.369166046381
39,54,0,0,0,10.0,20,10.0,23.574671254133648,9,29.0,41.912292011803494,30,42.333333333333336,50.16519552444704,68,39.0,48.00000000000002,13,48.0,0.6,352187,0.0,0.0,24,0,0,16,0,0.0,16,32,49,237.0,210.0,14,40,49,5007,2.5257459916174407,70.89491203799844
40,49,0,0,0,10.0,20,10.0,24.480648811795078,45,28.466666666666665,42.010644444104706,20,43.0,48.363866084485025,55,39.0,48.00000000000001,6,48.0,0.6,349452,0.0,0.0,19,0,0,21,0,0.0,13,34,46,186.0,169.0,12,37,46,4774,1.7320444136857986,72.62695645168424
41,46,0,0,0,10.000000000000002,20,10.0,24.480648811795078,0,,41.9623037947488,10,41.0,46.940456806307424,55,39.0,48.00000000000001,11,48.0,0.625,347665,0.0,0.0,17,0,0,21,0,0.0,12,33,48,207.0,183.0,14,32,48,3283,1.5426615551114082,74.16961800679564
42,48,0,0,0,10.000000000000002,20,10.0,24.659289232763427,9,29.0,41.91374195367989,10,41.0,46.940456806307424,0,,48.00000000000001,8,48.0,0.625,347849,0.0,0.0,16,0,0,21,0,0.0,16,37,47,240.0,167.0,17,31,47,1255,1.4881394729018211,75.65775747969747
43,47,0,0,0,10.000000000000002,20,10.0,24.829482160872132,11,28.0,41.92243975716698,20,42.0,46.940456806307424,0,,48.0,10,48.0,0.6125,347789,0.0,0.0,16,0,0,21,0,0.0,12,33,47,171.0,209.0,12,35,47,1828,1.5826743114739656,77.24043179117143
44,47,0,0,0,10.000000000000002,20,10.0,25.342519428638358,33,28.363636363636363,41.885639637281635,30,41.66666666666666,46.940456806307424,0,,48.00000000000001,11,48.0,0.575,347297,0.0,0.0,22,0,0,9,0,0.0,21,30,46,183.0,212.0,11,36,46,2914,1.1676630172878504,78.40809480845928
45,46,0,0,0,10.000000000000002,20,10.0,24.96593826259567,28,22.214285714285715,41.84083319445765,10,41.0,46.16982649073723,35,39.0,48.00000000000001,10,48.0,0.6125,347485,0.0,0.0,21,0,0,19,0,0.0,17,36,41,222.0,202.0,14,32,41,3077,1.4753470309078691,79.88344183936717
46,41,0,0,0,10.0,20,10.0,23.93722337950739,106,21.90566037735849,38.39366998079181,59,28.0,46.16982649073723,0,,48.0,9,48.0,0.625,340524,0.0,0.0,21,0,0,20,0,0.0,16,36,46,225.0,168.0,15,26,46,4606,1.4403240159153938,81.32376585528255
47,46,0,0,0,10.0,20,10.0,24.253227094374672,21,28.523809523809533,38.60004327465978,10,43.0,46.16982649073723,0,,48.0,9,48.0,0.625,340493,0.0,0.0,19,0,0,19,0,0.0,19,38,48,243.0,189.0,18,28,48,1661,1.2460728529840708,82.56983870826662
48,48,0,0,0,10.0,20,10.0,23.58859720386503,77,21.220779220779217,39.081596865069386,40,41.5,47.08615930443479,30,57.0,48.00000000000001,10,48.0,0.6125,338206,0.0,0.0,24,0,0,13,0,0.0,12,25,50,219.0,203.0,15,33,50,5684,1.2252808399498465,83.79511954821646
49,50,0,0,0,10.0,20,10.0,23.710688139768127,9,28.0,39.081596865069386,0,,46.2004622909632,83,42.79518072289157,48.00000000000001,6,48.0,0.6,333553,0.0,0.0,17,0,0,19,0,0.0,7,26,53,250.0,204.0,17,33,53,4292,1.7743834778666496,85.56950302608311
50,53,0,0,0,10.0,20,10.0,23.710688139768127,0,,39.476872572472466,30,42.333333333333336,46.2004622909632,0,,48.00000000000001,11,48.0,0.625,333541,0.0,0.0,17,0,0,19,0,0.0,8,27,52,216.0,168.0,17,36,52,1998,1.3991679791361094,86.9686710052192
51,52,0,0,0,10.0,20,10.0,23.710688139768127,0,,39.685295974891076,20,42.0,46.2004622909632,0,,48.0,9,48.0,0.625,333433,0.0,0.0,16,0,0,9,0,0.0,14,23,49,183.0,168.0,11,41,49,1472,1.2028315272182226,88.17150253243744
52,49,0,0,0,10.0,20,10.0,23.555050413395296,10,19.0,39.685295974891076,0,,46.88247082890611,24,57.16666666666666,47.99999999999999,9,48.0,0.625,333665,0.0,0.0,16,0,0,12,0,0.0,3,15,40,180.0,132.0,15,34,40,2194,1.4160691574215891,89.58757168985903
53,40,0,0,0,10.0,20,10.0,22.559503355587438,20,9.0,39.74298272054235,10,41.0,46.94612462148038,2,58.0,47.99999999999999,0,,0.625,333465,0.0,0.0,12,0,0,8,0,0.0,3,11,41,138.0,102.0,11,29,41,906,1.2452563680708408,90.83282805792987
54,41,0,0,0,10.0,20,10.0,22.069603661064548,42,19.0,39.94350523476072,20,42.0,47.46792823481999,17,57.11764705882353,47.99999999999999,0,,0.625,333265,0.0,0.0,15,0,0,2,0,0.0,4,6,43,108.0,150.0,6,35,43,2809,0.9967118464410304,91.8295399043709
55,43,0,0,0,10.0,20,10.0,22.08221844769589,43,22.162790697674414,39.94350523476072,0,,47.46792823481999,0,,47.99999999999999,8,48.0,0.625,333449,0.0,0.0,13,0,0,7,0,0.0,3,10,44,150.0,159.0,10,33,44,1537,1.0807357765734196,92.91027568094431
56,44,0,0,0,10.0,20,10.0,22.293353984516763,9,29.0,40.12827379262996,20,42.0,47.46792823481999,0,,47.99999999999999,12,48.0,0.625,333825,0.0,0.0,20,0,0,11,0,0.0,4,15,46,199.0,147.0,15,29,46,1877,1.2085157167166471,94.11879139766096
57,46,0,0,0,10.0,20,10.0,22.513329243911997,9,29.0,40.32863578733525,30,41.66666666666666,47.46792823481999,0,,47.99999999999999,0,,0.625,332805,0.0,0.0,17,0,0,7,0,0.0,3,10,47,165.0,198.0,10,36,47,1711,1.1990813836455343,95.31787278130649
58,47,0,0,0,10.0,20,10.0,22.470254906044925,29,22.103448275862064,40.45156575173835,10,43.0,47.46792823481999,0,,47.99999999999999,0,,0.625,332605,0.0,0.0,15,0,0,5,0,0.0,8,13,53,204.0,206.0,13,34,53,1271,1.2407580576837065,96.55863083899021
59,53,0,0,0,10.0,20,10.0,22.919634158050734,20,28.5,40.68799485484614,20,43.0,47.46792823481999,0,,47.99999999999999,3,48.0,0.625,332209,0.0,0.0,18,0,0,14,0,0.0,3,17,55,269.0,212.0,17,36,55,1774,1.5181341916322708,98.07676503062248
60,55,0,0,0,10.0,20,10.0,22.568329496413003,49,20.836734693877553,40.70328777553507,10,41.0,48.122760833647185,22,57.0,47.99999999999999,0,,0.625,332009,0.0,0.0,15,0,0,8,0,0.0,6,14,56,237.0,243.0,14,41,56,2885,2.1047071125358343,100.18147214315832
61,56,0,0,0,10.0,20,10.0,22.993359247184998,20,28.55,40.821908945269854,10,43.0,48.630308535875606,17,57.235294117647065,47.99999999999999,0,,0.625,331809,0.0,0.0,14,0,0,11,0,0.0,2,13,53,219.0,219.0,13,43,53,2174,1.2649634815752506,101.44643562473357
62,53,0,0,0,10.0,20,10.0,23.243329536691554,11,29.0,40.84024468450039,20,41.0,49.74975146618443,30,60.0,47.99999999999999,0,,0.625,331269,0.0,0.0,17,0,0,10,0,0.0,3,13,52,204.0,193.0,13,40,52,3139,1.1544329561293123,102.60086858086288
63,52,0,0,0,10.0,20,10.0,23.453179157368588,9,29.0,41.05618376494788,40,42.0,50.12576637195797,15,57.0,47.99999999999999,0,,0.625,329629,0.0,0.0,17,0,0,6,0,0.0,5,11,46,183.0,194.0,11,41,46,2996,0.9605402536690236,103.5614088345319
64,46,0,0,0,10.0,20,10.0,24.05481369964047,24,29.625,41.04863715666392,30,41.0,51.286380005953525,45,58.0,47.99999999999999,0,,0.625,327380,0.0,0.0,17,0,0,8,0,0.0,4,12,44,216.0,174.0,12,34,44,4751,1.0051740035414696,104.56658283807337
65,44,0,0,0,9.999999999999998,20,10.0,24.05481369964047,0,,41.04633221333122,10,41.0,51.58214255552382,15,57.0,47.99999999999999,0,,0.625,326945,0.0,0.0,12,0,0,10,0,0.0,2,12,36,156.0,140.0,12,32,36,1465,1.0679017007350922,105.63448453880848
66,36,0,0,0,9.999999999999996,20,10.0,24.05481369964047,0,,41.04633221333122,0,,50.10691098080223,63,44.0,47.99999999999999,0,,0.625,323144,0.0,0.0,12,0,0,8,0,0.0,1,9,39,132.0,125.0,9,27,39,2972,0.9442809745669364,106.5787655133754
67,39,0,0,0,9.999999999999996,20,10.0,23.201542682056346,45,19.0,41.044014572907,10,41.0,50.49334406806194,17,57.11764705882353,47.99999999999999,0,,0.625,322597,0.0,0.0,13,0,0,9,0,0.0,2,11,42,168.0,145.0,11,28,42,2436,1.1933411825448277,107.77210669592024
68,42,0,0,0,9.999999999999996,20,10.0,23.452877105192943,17,27.0,41.14700452569417,10,43.0,50.49334406806194,0,,47.99999999999999,0,,0.625,322351,0.0,0.0,12,0,0,14,0,0.0,2,16,46,207.0,168.0,16,26,46,1089,1.1063105016946793,108.87841719761492
69,46,0,0,0,9.999999999999998,20,10.0,24.033256246633872,24,29.625,41.32413195669486,30,42.333333333333336,50.547044500051534,2,58.0,47.99999999999999,0,,0.625,321696,0.0,0.0,15,0,0,12,0,0.0,3,15,48,240.0,198.0,15,31,48,2297,1.050147607922554,109.92856480553745
70,48,0,0,0,9.999999999999998,20,10.0,23.518703388025784,64,21.671875,41.41194950162095,10,43.0,51.82349535096269,35,61.0,47.99999999999999,0,,0.625,320339,0.0,0.0,17,0,0,8,0,0.0,1,9,44,132.0,207.0,9,39,44,4152,0.998220920562744,110.92678572610019
71,44,0,0,0,9.999999999999998,20,10.0,22.812064241594307,49,19.0,41.499324228920386,10,43.0,51.82349535096269,0,,47.99999999999999,0,,0.625,319242,0.0,0.0,12,0,0,9,0,0.0,1,10,47,135.0,160.0,10,34,47,1561,1.5476396773010492,112.47442540340126
72,47,0,0,0,9.999999999999998,20,10.0,22.812064241594307,0,,41.47055742294555,10,41.0,51.82349535096269,0,,47.99999999999999,0,,0.625,319042,0.0,0.0,9,0,0,7,0,0.0,1,8,46,119.0,183.0,8,39,46,610,0.5568322595208883,113.03125766292213
73,46,0,0,0,9.999999999999998,20,10.0,22.812064241594307,0,,41.5625711956965,10,43.0,51.87870858621426,2,59.0,47.99999999999999,0,,0.625,318842,0.0,0.0,12,0,0,6,0,0.0,1,7,45,81.0,146.0,7,39,45,748,0.5331954266875982,113.56445308960974
74,45,0,0,0,10.0,20,10.0,23.00344129678199,9,29.0,41.46859892965361,30,41.0,51.87870858621426,0,,48.0,12,48.0,0.625,318398,0.0,0.0,19,0,0,2,0,0.0,0,2,47,36.0,126.0,2,43,47,2267,0.3954904545098543,113.95994354411958
75,47,0,0,0,10.0,20,10.0,23.00344129678199,0,,41.46859892965361,0,,51.87870858621426,0,,47.99999999999999,9,48.0,0.5875,318630,0.0,0.0,16,0,0,0,0,0.0,0,0,46,0.0,133.0,0,47,46,632,0.2640902940183878,114.22403383813798
76,46,0,0,0,10.0,20,10.0,23.20266009955256,9,29.0,41.52711126206449,20,42.0,51.87870858621426,0,,47.99999999999998,8,48.0,0.5875,318814,0.0,0.0,17,0,0,2,0,0.0,0,2,31,21.0,132.0,2,44,31,1685,0.18852537870407104,114.41255921684206
77,31,0,0,0,10.0,20,10.0,23.409042160096103,9,29.0,41.52711126206449,0,,51.87870858621426,0,,47.99999999999999,11,48.0,0.625,319142,0.0,0.0,16,0,0,1,0,0.0,0,1,23,18.0,89.0,1,30,23,989,0.11219005659222604,114.52474927343428
78,23,0,0,0,10.0,0,,23.409042160096103,0,,41.52711126206449,0,,51.93906865202418,2,59.0,47.99999999999999,9,48.0,0.5125,319574,0.0,0.0,6,0,0,0,0,0.0,0,0,19,0.0,68.0,0,23,19,550,0.06543351523578167,114.59018278867006
79,19,0,0,0,10.0,0,,23.621777403166732,9,29.0,41.52711126206449,0,,52.00494651109354,2,59.0,47.99999999999999,7,48.0,0.5,319910,0.0,0.0,4,0,0,0,0,0.0,0,0,13,0.0,57.0,0,19,13,715,0.04669420793652535,114.6368769966066
80,13,0,0,0,10.0,0,,23.621777403166732,0,,41.52711126206449,0,,52.00494651109354,0,,47.99999999999999,6,48.0,0.45,320198,0.0,0.0,3,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,288,0.03116955049335957,114.66804654709995
81,7,0,0,0,10.0,0,,23.621777403166732,0,,41.52711126206449,0,,52.00494651109354,0,,47.99999999999998,14,48.0,0.375,320870,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,672,0.01292089745402336,114.68096744455394
