index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
330,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
657,T22,T22,11,5,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
787,T35,T26,11,10,10,10,-1,10,00T35@0,02T26@1,17,11,-1,-1,1
344,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
817,T23,T22,11,5,2,11,-1,11,01T23@0,03T22@1,10,11,-1,-1,1
819,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
678,T26,T22,11,7,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
605,T26,T40,11,7,13,4,-1,4,02T26@1,04T40@2,17,11,-1,-1,2
90,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
553,T22,T40,11,5,41,3,-1,3,03T22@1,04T40@2,17,11,-1,-1,2
684,T26,T40,11,1,14,-1,-1,6,02T26@1,04T40@2,17,-1,-1,-1,2
405,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
687,T23,T22,11,3,1,7,-1,7,01T23@0,03T22@1,9,11,-1,-1,1
689,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
218,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
695,T22,T22,11,5,40,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
448,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
92,T40,OTHER,11,2,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
126,T40,OTHER,11,2,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
381,T40,OTHER,11,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
751,T23,T26,11,8,4,9,-1,9,01T23@0,02T26@1,15,11,-1,-1,1
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
609,T26,T40,11,47,27,-1,-1,4,02T26@1,04T40@2,2,-1,-1,-1,2
752,T26,T40,11,8,15,9,-1,9,02T26@1,04T40@2,17,11,-1,-1,2
434,T40,OTHER,12,7,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
166,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
745,T26,T22,12,7,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
725,T35,T26,12,10,8,8,-1,8,00T35@0,02T26@1,17,12,-1,-1,1
816,T23,T26,12,10,2,11,-1,11,01T23@0,02T26@1,11,12,-1,-1,1
270,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
299,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
80,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
421,T22,OTHER,12,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
722,T23,T22,12,3,1,8,-1,8,01T23@0,03T22@1,9,12,-1,-1,1
845,T23,T22,12,5,5,12,-1,12,01T23@0,03T22@1,14,12,-1,-1,1
680,T26,T22,12,9,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
846,T35,T26,12,4,9,12,-1,12,00T35@0,02T26@1,17,12,-1,-1,1
855,T35,T22,12,1,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
861,T26,T40,12,8,14,-1,-1,12,02T26@1,04T40@2,17,-1,-1,-1,2
863,T26,T40,12,7,15,-1,-1,12,02T26@1,04T40@2,17,-1,-1,-1,2
538,T26,T22,12,5,41,2,-1,2,02T26@1,05T22@2,17,12,-1,-1,2
866,T26,T22,12,7,15,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
319,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
221,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
683,T26,T40,12,29,27,-1,-1,6,02T26@1,04T40@2,2,-1,-1,-1,2
705,T22,T22,12,5,40,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
148,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
526,T22,T40,12,5,41,2,-1,2,03T22@1,04T40@2,17,12,-1,-1,2
773,T26,T22,12,7,15,9,-1,9,02T26@1,05T22@2,17,12,-1,-1,2
782,T23,T22,12,3,1,10,-1,10,01T23@0,03T22@1,9,12,-1,-1,1
606,T26,T22,12,10,40,4,-1,4,02T26@1,05T22@2,17,12,-1,-1,2
109,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
4,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
327,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
611,T26,T22,12,40,27,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
343,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
805,T26,T22,12,1,14,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
315,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
287,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
893,T26,T40,13,8,15,-1,-1,13,02T26@1,04T40@2,17,-1,-1,-1,2
738,T22,T22,13,5,40,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
231,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
551,T26,T40,13,19,27,3,-1,3,02T26@1,04T40@2,2,13,-1,-1,2
274,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
292,T22,OTHER,13,1,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
236,T22,OTHER,13,5,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
189,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
602,T22,T40,13,5,41,4,-1,4,03T22@1,04T40@2,17,13,-1,-1,2
230,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
898,T26,T22,13,2,14,-1,-1,13,02T26@1,05T22@2,17,-1,-1,-1,2
840,T23,T22,13,4,2,12,-1,12,01T23@0,03T22@1,11,13,-1,-1,1
901,T26,T40,13,6,15,-1,-1,13,02T26@1,04T40@2,17,-1,-1,-1,2
776,T23,T22,13,4,2,9,-1,9,01T23@0,03T22@1,11,13,-1,-1,1
428,T22,OTHER,13,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
157,T22,OTHER,13,1,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
880,T23,T22,13,5,5,13,-1,13,01T23@0,03T22@1,15,13,-1,-1,1
404,T22,OTHER,13,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
812,T23,T22,13,2,4,11,-1,11,01T23@0,03T22@1,17,13,-1,-1,1
887,T23,T26,13,10,2,13,-1,13,01T23@0,02T26@1,10,13,-1,-1,1
889,T26,T40,13,7,15,-1,-1,13,02T26@1,04T40@2,17,-1,-1,-1,2
98,T40,OTHER,13,3,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
144,T40,OTHER,13,3,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
159,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
878,T23,T22,13,3,1,13,-1,13,01T23@0,03T22@1,7,13,-1,-1,1
266,T40,OTHER,13,1,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
746,T26,T22,13,4,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
681,T26,T40,13,1,14,-1,-1,6,02T26@1,04T40@2,17,-1,-1,-1,2
317,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
640,T22,T40,13,5,41,5,-1,5,03T22@1,04T40@2,17,13,-1,-1,2
169,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
180,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
415,T40,OTHER,14,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
719,T26,T22,14,10,27,-1,-1,7,02T26@1,05T22@2,5,-1,-1,-1,2
928,T26,T40,14,8,14,-1,-1,14,02T26@1,04T40@2,17,-1,-1,-1,2
216,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
182,T22,OTHER,14,3,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
19,T40,OTHER,14,3,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
913,T35,T22,14,2,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
703,T22,T22,14,5,41,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
915,T23,T26,14,9,2,14,-1,14,01T23@0,02T26@1,11,14,-1,-1,1
935,T26,T40,14,6,14,-1,-1,14,02T26@1,04T40@2,17,-1,-1,-1,2
919,T35,T22,14,1,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
437,T22,OTHER,14,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
933,T26,T22,14,7,15,-1,-1,14,02T26@1,05T22@2,17,-1,-1,-1,2
32,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
190,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
750,T26,T40,14,8,13,-1,-1,8,02T26@1,04T40@2,17,-1,-1,-1,2
870,T35,T22,14,1,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
743,T26,T22,14,1,14,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
108,T22,OTHER,14,1,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
103,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
596,T22,T40,14,5,41,4,-1,4,03T22@1,04T40@2,17,14,-1,-1,2
357,T40,OTHER,14,1,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
749,T26,T22,14,7,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
254,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
654,T22,T22,14,5,41,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
227,T40,OTHER,14,1,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
295,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
386,T22,OTHER,14,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
951,T23,T26,15,10,1,15,-1,15,01T23@0,02T26@1,9,15,-1,-1,1
769,T26,T22,15,2,13,9,-1,9,02T26@1,05T22@2,17,15,-1,-1,2
202,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
345,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
922,T26,T22,15,1,14,14,-1,14,02T26@1,05T22@2,17,15,-1,-1,2
808,T26,T22,15,15,27,-1,-1,10,02T26@1,05T22@2,2,-1,-1,-1,2
294,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
175,T40,OTHER,15,1,39,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
965,T26,T40,15,8,14,-1,-1,15,02T26@1,04T40@2,17,-1,-1,-1,2
12,T22,OTHER,15,1,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
966,T26,T40,15,7,15,-1,-1,15,02T26@1,04T40@2,17,-1,-1,-1,2
716,T26,T40,15,9,27,-1,-1,7,02T26@1,04T40@2,6,-1,-1,-1,2
5,T22,OTHER,15,4,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
333,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
3,T40,OTHER,15,3,39,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
251,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
314,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
775,T26,T40,15,6,13,9,-1,9,02T26@1,04T40@2,17,15,-1,-1,2
958,T26,T40,15,7,15,-1,-1,15,02T26@1,04T40@2,17,-1,-1,-1,2
960,T26,T40,15,6,14,-1,-1,15,02T26@1,04T40@2,17,-1,-1,-1,2
187,T22,OTHER,15,1,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
36,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
688,T22,T40,15,5,41,7,-1,7,03T22@1,04T40@2,17,15,-1,-1,2
873,T23,T22,15,4,2,13,-1,13,01T23@0,03T22@1,11,15,-1,-1,1
842,T23,T26,15,4,1,12,-1,12,01T23@0,02T26@1,14,15,-1,-1,1
420,T40,OTHER,15,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
422,T22,OTHER,15,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
836,T26,T40,15,8,13,-1,-1,11,02T26@1,04T40@2,17,-1,-1,-1,2
828,T26,T22,15,9,15,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
835,T26,T22,15,7,13,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
814,T35,T26,15,10,8,11,-1,11,00T35@0,02T26@1,17,15,-1,-1,1
672,T22,T40,15,5,41,6,-1,6,03T22@1,04T40@2,17,15,-1,-1,2
917,T35,T26,15,9,10,14,-1,14,00T35@0,02T26@1,17,15,-1,-1,1
433,T22,OTHER,15,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
618,T26,T22,15,5,41,5,-1,5,02T26@1,05T22@2,17,15,-1,-1,2
93,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1000,T26,T40,16,6,14,-1,-1,16,02T26@1,04T40@2,17,-1,-1,-1,2
679,T26,T22,16,24,27,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
891,T26,T22,16,9,15,-1,-1,13,02T26@1,05T22@2,17,-1,-1,-1,2
692,T26,T22,16,7,27,7,-1,7,02T26@1,05T22@2,7,16,-1,-1,2
896,T26,T22,16,8,15,-1,-1,13,02T26@1,05T22@2,17,-1,-1,-1,2
999,T26,T40,16,7,14,-1,-1,16,02T26@1,04T40@2,17,-1,-1,-1,2
979,T23,T26,16,10,2,16,-1,16,01T23@0,02T26@1,11,16,-1,-1,1
978,T35,T22,16,2,9,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
793,T26,T22,16,7,13,10,-1,10,02T26@1,05T22@2,17,16,-1,-1,2
903,T23,T22,16,1,4,14,-1,14,01T23@0,03T22@1,15,16,-1,-1,1
929,T26,T22,16,9,15,-1,-1,14,02T26@1,05T22@2,17,-1,-1,-1,2
962,T26,T22,16,9,15,-1,-1,15,02T26@1,05T22@2,17,-1,-1,-1,2
809,T26,T22,16,1,14,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
833,T26,T22,16,7,13,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
832,T26,T40,16,7,13,-1,-1,11,02T26@1,04T40@2,17,-1,-1,-1,2
794,T26,T40,16,6,13,10,-1,10,02T26@1,04T40@2,17,16,-1,-1,2
955,T26,T22,16,7,15,-1,-1,15,02T26@1,05T22@2,17,-1,-1,-1,2
807,T26,T40,16,17,27,-1,-1,10,02T26@1,04T40@2,2,-1,-1,-1,2
945,T23,T22,16,3,3,15,-1,15,01T23@0,03T22@1,13,16,-1,-1,1
937,T26,T40,16,1,14,-1,-1,14,02T26@1,04T40@2,17,-1,-1,-1,2
827,T22,T22,16,5,40,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
839,T26,T40,16,6,13,-1,-1,11,02T26@1,04T40@2,17,-1,-1,-1,2
925,T26,T22,16,8,15,-1,-1,14,02T26@1,05T22@2,17,-1,-1,-1,2
0,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
83,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
419,T22,OTHER,16,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
416,T22,OTHER,16,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
30,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
408,T40,OTHER,16,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
403,T40,OTHER,16,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
366,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
192,T22,OTHER,16,2,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
199,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
43,T22,OTHER,16,1,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
85,T40,OTHER,16,2,39,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
100,T40,OTHER,16,3,39,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
338,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
297,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
879,T35,T22,17,2,9,13,-1,13,00T35@0,03T22@1,17,17,-1,-1,1
140,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
973,T23,T22,17,5,3,16,-1,16,01T23@0,03T22@1,13,17,-1,-1,1
969,T26,T22,17,1,14,-1,-1,15,02T26@1,05T22@2,17,-1,-1,-1,2
17,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
786,T26,T22,17,9,13,10,-1,10,02T26@1,05T22@2,17,17,-1,-1,2
24,T40,OTHER,17,2,39,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
853,T22,T22,17,5,40,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
862,T26,T40,17,6,13,-1,-1,12,02T26@1,04T40@2,17,-1,-1,-1,2
112,T22,OTHER,17,2,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
313,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
995,T26,T22,17,8,15,-1,-1,16,02T26@1,05T22@2,17,-1,-1,-1,2
871,T35,T26,17,10,8,13,-1,13,00T35@0,02T26@1,17,17,-1,-1,1
894,T26,T22,17,7,13,-1,-1,13,02T26@1,05T22@2,17,-1,-1,-1,2
50,T40,OTHER,17,2,39,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
997,T26,T22,17,9,15,-1,-1,16,02T26@1,05T22@2,17,-1,-1,-1,2
865,T26,T22,17,7,13,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
152,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
259,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
235,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
234,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
686,T26,T22,17,5,41,7,-1,7,02T26@1,05T22@2,17,17,-1,-1,2
211,T22,OTHER,17,4,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
367,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
76,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
163,T40,OTHER,17,2,39,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
438,T22,OTHER,17,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1040,T26,T40,17,7,15,-1,-1,17,02T26@1,04T40@2,17,-1,-1,-1,2
370,T40,OTHER,17,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
742,T26,T40,17,28,27,-1,-1,8,02T26@1,04T40@2,2,-1,-1,-1,2
1022,T26,T22,17,9,15,-1,-1,17,02T26@1,05T22@2,17,-1,-1,-1,2
1024,T26,T40,17,6,14,-1,-1,17,02T26@1,04T40@2,17,-1,-1,-1,2
747,T26,T22,17,25,27,-1,-1,8,02T26@1,05T22@2,2,-1,-1,-1,2
1030,T26,T22,17,8,14,-1,-1,17,02T26@1,05T22@2,17,-1,-1,-1,2
1033,T26,T22,17,3,15,-1,-1,17,02T26@1,05T22@2,17,-1,-1,-1,2
1027,T26,T22,17,7,15,-1,-1,17,02T26@1,05T22@2,17,-1,-1,-1,2
184,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
198,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
116,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
156,T40,OTHER,18,3,39,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
142,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
244,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
373,T22,OTHER,18,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
96,T22,OTHER,18,2,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
268,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
307,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
830,T26,T22,18,19,27,-1,-1,11,02T26@1,05T22@2,2,-1,-1,-1,2
379,T22,OTHER,18,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,T40,OTHER,18,2,39,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
1067,T26,T40,18,7,15,-1,-1,18,02T26@1,04T40@2,17,-1,-1,-1,2
1050,T35,T22,18,1,9,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
1061,T26,T40,18,7,14,-1,-1,18,02T26@1,04T40@2,17,-1,-1,-1,2
439,T22,OTHER,18,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
1018,T35,T26,18,10,10,17,-1,17,00T35@0,02T26@1,17,18,-1,-1,1
1012,T23,T22,18,4,1,17,-1,17,01T23@0,03T22@1,10,18,-1,-1,1
1063,T26,T22,18,9,15,-1,-1,18,02T26@1,05T22@2,17,-1,-1,-1,2
991,T26,T40,18,1,14,-1,-1,16,02T26@1,04T40@2,17,-1,-1,-1,2
981,T23,T22,18,2,2,16,-1,16,01T23@0,03T22@1,14,18,-1,-1,1
449,T22,OTHER,18,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1051,T23,T22,18,5,2,18,-1,18,01T23@0,03T22@1,10,18,-1,-1,1
1070,T26,T22,18,7,15,-1,-1,18,02T26@1,05T22@2,17,-1,-1,-1,2
1054,T35,T22,18,2,9,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
26,T22,OTHER,18,4,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
909,T23,T22,18,4,2,14,-1,14,01T23@0,03T22@1,12,18,-1,-1,1
908,T26,T40,18,7,13,14,-1,14,02T26@1,04T40@2,17,18,-1,-1,2
867,T26,T22,18,9,13,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
860,T26,T22,18,8,13,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
1075,T26,T22,18,8,15,-1,-1,18,02T26@1,05T22@2,17,-1,-1,-1,2
1097,T26,T22,19,2,14,-1,-1,19,02T26@1,05T22@2,17,-1,-1,-1,2
1103,T26,T40,19,7,14,-1,-1,19,02T26@1,04T40@2,17,-1,-1,-1,2
277,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
213,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1077,T23,T26,19,5,1,19,-1,19,01T23@0,02T26@1,7,19,-1,-1,1
303,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1093,T23,T22,19,1,3,19,-1,19,01T23@0,03T22@1,13,19,-1,-1,1
204,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
1082,T35,T22,19,1,9,19,-1,19,00T35@0,03T22@1,17,19,-1,-1,1
73,T22,OTHER,19,1,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
1021,T23,T26,19,10,2,17,-1,17,01T23@0,02T26@1,12,19,-1,-1,1
1049,T23,T26,19,5,1,18,-1,18,01T23@0,02T26@1,9,19,-1,-1,1
70,T40,OTHER,19,4,39,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
806,T26,T22,19,2,41,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
795,T22,T22,19,2,41,10,-1,10,03T22@1,05T22@2,17,19,-1,-1,2
111,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
941,T35,T22,19,2,9,15,-1,15,00T35@0,03T22@1,17,19,-1,-1,1
127,T22,OTHER,19,4,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
1107,T26,T22,19,1,14,-1,-1,19,02T26@1,05T22@2,17,-1,-1,-1,2
768,T26,T22,19,5,41,9,-1,9,02T26@1,05T22@2,17,19,-1,-1,2
947,T35,T26,19,10,8,15,-1,15,00T35@0,02T26@1,17,19,-1,-1,1
762,T22,T22,19,5,41,9,-1,9,03T22@1,05T22@2,17,19,-1,-1,2
760,T26,T22,19,27,27,9,-1,9,02T26@1,05T22@2,2,19,-1,-1,2
1004,T23,T22,19,5,2,17,-1,17,01T23@0,03T22@1,12,19,-1,-1,1
1011,T35,T22,19,1,9,17,-1,17,00T35@0,03T22@1,17,19,-1,-1,1
1035,T26,T40,19,1,14,-1,-1,17,02T26@1,04T40@2,17,-1,-1,-1,2
133,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
323,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1086,T23,T22,19,5,2,19,-1,19,01T23@0,03T22@1,10,19,-1,-1,1
396,T22,OTHER,19,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,T40,OTHER,19,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
398,T22,OTHER,19,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
