index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,9.41534022263146,14,6.0,30.27782225780625,8,37.625,45.61712201860559,56,46.5,31.105840229851104,13,35.307692307692314,54.0,8,54.0,0.4999999999999999,488179,0.0,0.0,31,0,0,1,0,0.0,34,35,19,247.0,60.0,15,7,19,4080,0.6917364243417978,9.393709806725383
11,19,0,0,0,10.000000000000002,20,10.0,9.267572683435358,5,7.0,31.193287127170773,8,37.625,45.06162034270545,55,43.81818181818182,36.727955127125135,27,55.37037037037037,53.99999999999999,12,54.0,0.45,485612,0.0,0.0,25,0,0,4,0,0.0,29,33,20,225.0,42.0,14,5,20,5089,0.6210973430424929,10.014807149767877
12,20,0,0,0,10.000000000000002,20,10.0,8.923460537123585,9,6.111111111111112,31.479875626187592,3,37.0,45.458085511362846,49,46.755102040816325,45.870708201954756,84,57.28571428571429,53.99999999999999,9,54.0,0.4900000000000001,476420,0.0,0.0,32,0,0,1,0,0.0,31,32,27,194.0,61.0,13,7,27,7955,0.8796831201761961,10.894490269944072
13,27,0,0,0,10.000000000000002,20,10.0,8.346690749568426,14,5.285714285714286,32.48010875710836,11,37.45454545454545,46.04565171906496,7,61.85714285714285,49.69072529311413,82,57.609756097560975,53.99999999999999,11,54.0,0.54,468910,0.0,0.0,30,0,0,5,0,0.0,34,39,25,297.0,59.0,21,6,25,6437,0.8208854272961617,11.715375697240233
14,25,0,0,0,10.000000000000002,20,10.0,8.186311640159435,4,5.0,33.09318475508727,8,37.625,46.13587394313012,1,62.0,48.707234189617,34,42.147058823529406,54.0,10,54.0,0.57,467720,0.0,0.0,23,0,0,2,0,0.0,36,38,19,268.0,36.0,18,7,19,2556,0.6461392603814602,12.361514957621695
15,19,0,0,0,10.000000000000002,20,10.0,8.237089381324596,5,9.0,33.62305197149559,8,37.625,48.35250170495613,29,60.51724137931034,48.13320220661693,13,37.769230769230774,54.0,10,54.0,0.47,467419,0.0,0.0,26,0,0,2,0,0.0,31,33,24,188.0,33.0,13,6,24,3332,0.6656538005918264,13.02716875821352
16,24,0,0,0,10.000000000000002,20,10.0,7.583053125984869,14,4.214285714285714,34.083180132722156,8,37.625,48.52508274138964,11,51.18181818181818,47.82937837111982,25,45.12,53.99999999999999,9,54.0,0.5900000000000001,466523,0.0,0.0,26,0,0,2,0,0.0,35,37,25,244.0,54.0,16,8,25,2737,1.3871498499065638,14.414318608120086
17,25,0,0,0,10.000000000000002,20,10.0,7.205201474719237,16,5.375,34.716842604012044,13,37.769230769230774,47.25109416260264,19,36.368421052631575,47.13639360814922,12,34.25,54.0,11,54.0,0.4900000000000001,466126,0.0,0.0,30,0,0,3,0,0.0,28,31,26,212.0,75.0,15,10,26,2473,0.9416397642344236,15.355958372354507
18,26,0,0,0,10.000000000000002,20,10.0,6.619438369177857,15,3.333333333333333,34.716842604012044,0,,49.74138276866068,40,59.9,45.187274836798636,24,28.0,54.0,10,54.0,0.54,464067,0.0,0.0,29,0,0,1,0,0.0,32,33,26,260.0,72.0,16,10,26,3858,1.1370603889226911,16.4930187612772
19,26,0,0,0,10.000000000000002,20,10.0,6.384906442972113,18,5.222222222222221,35.13743902630203,10,38.0,50.0676622500244,5,62.0,45.057609697754174,26,44.0,54.0,10,54.0,0.5900000000000001,463128,0.0,0.0,27,0,0,3,0,0.0,30,33,21,229.0,87.0,16,10,21,2668,0.8313334472477436,17.324352208524942
20,21,0,0,0,10.000000000000002,20,10.0,6.019259906676362,15,3.6666666666666665,35.32763329172359,5,38.0,50.981858756486865,31,55.967741935483865,46.084377448875095,83,48.73493975903613,54.00000000000001,10,54.0,0.55,456335,0.0,0.0,34,0,0,2,0,0.0,33,35,26,215.0,81.0,14,7,26,6765,1.0343667529523373,18.358718961477283
21,26,0,0,0,10.000000000000002,20,10.0,6.016755581619974,15,6.0,35.72081372092446,13,37.769230769230774,50.9095731054854,33,50.51515151515152,46.73928466786636,43,50.8139534883721,54.00000000000001,7,54.0,0.5900000000000001,452555,0.0,0.0,30,0,0,2,0,0.0,34,36,26,241.0,128.0,16,10,26,5011,0.883446741849184,19.242165703326464
22,26,0,0,0,10.000000000000002,20,10.0,5.972561318690943,15,5.666666666666668,35.99655924253522,10,38.0,52.40417819131304,48,58.375,45.425471445012064,78,40.717948717948715,54.0,13,54.0,0.54,445461,0.0,0.0,35,0,0,3,0,0.0,40,43,20,362.0,57.0,22,4,20,7345,1.0770802125334742,20.319245915859934
23,20,0,0,0,10.000000000000002,20,10.0,6.018453091087451,5,7.0,35.99655924253522,0,,52.4054281827349,24,52.41666666666666,45.5841712019256,29,47.3448275862069,54.0,10,54.0,0.5,444176,0.0,0.0,22,0,0,1,0,0.0,33,34,24,220.0,73.0,14,6,24,3406,1.3348683472722769,21.65411426313221
24,24,0,0,0,10.000000000000002,20,10.0,5.862919196950718,17,4.941176470588236,36.12273657991884,5,38.0,53.287023654270115,27,60.33333333333334,44.91890265214428,74,42.08108108108108,54.0,10,54.0,0.47,438516,0.0,0.0,34,0,0,4,0,0.0,33,37,24,285.0,72.0,20,4,24,5757,1.3355633839964869,22.9896776471287
25,24,0,0,0,10.000000000000002,20,10.0,5.879916532882454,15,6.0,36.15808592444478,3,37.0,53.807979683524934,20,59.5,46.2196989435656,72,52.555555555555564,54.0,20,54.0,0.52,433767,0.0,0.0,32,0,0,5,0,0.0,27,32,22,226.0,111.0,16,8,22,6455,1.207325605675578,24.19700325280428
26,22,0,0,0,10.000000000000002,20,10.0,5.692641593788943,15,4.333333333333333,36.31454465233167,8,37.625,54.039964600793816,5,64.0,46.948327819108655,23,59.0,54.0,0,,0.54,432534,0.0,0.0,18,0,0,2,0,0.0,33,35,25,235.0,96.0,15,7,25,2243,1.2434291914105415,25.44043244421482
27,25,0,0,0,10.000000000000002,20,10.0,5.5911062256434265,9,4.333333333333333,36.45339124254396,8,37.625,53.84803174557479,53,53.132075471698116,47.170877533555796,7,58.714285714285715,54.0,0,,0.5599999999999999,429496,0.0,0.0,23,0,0,2,0,0.0,34,36,23,263.0,84.0,17,8,23,3767,1.1668290030211208,26.607261447235945
28,23,0,0,0,10.000000000000002,20,10.0,5.494716158751608,9,4.333333333333333,36.65178963807461,10,38.0,53.94111686951054,51,54.352941176470594,47.2030636080558,26,47.615384615384606,54.0,0,,0.5,425764,0.0,0.0,24,0,0,1,0,0.0,34,35,27,247.0,111.0,15,8,27,4629,1.2421643119305372,27.84942575916648
29,27,0,0,0,10.000000000000002,20,10.0,5.64622849385366,17,6.588235294117648,36.65178963807461,0,,53.860059603702744,13,52.30769230769231,46.809363559843256,46,44.04347826086956,54.0,0,,0.48,422992,0.0,0.0,22,0,0,1,0,0.0,39,40,20,315.0,96.0,20,7,20,3018,1.1210740264505148,28.970499785616994
30,20,0,0,0,10.000000000000002,20,10.0,5.728401282873229,15,6.333333333333332,36.6792224541671,6,37.0,54.12771597056958,7,63.14285714285714,46.75059730558922,42,46.28571428571429,54.0,0,,0.53,420528,0.0,0.0,25,0,0,3,0,0.0,28,31,23,197.0,90.0,13,7,23,2903,0.9508768934756516,29.92137667909265
31,23,0,0,0,10.000000000000002,20,10.0,5.52784653197842,5,1.0,36.786441442805994,11,37.45454545454545,54.49237142581431,23,57.95652173913044,50.55888040015675,183,57.568306010928964,54.0,9,54.0,0.53,387219,0.0,0.0,33,0,0,2,0,0.0,30,32,25,211.0,114.0,13,10,25,12971,1.6593800205737352,31.58075669966638
32,25,0,0,0,10.000000000000002,20,10.0,5.475846502323898,20,5.2,36.79503085773005,3,37.0,54.61434881921434,48,55.16666666666666,51.74596966518645,92,57.78260869565217,53.99999999999999,20,54.0,0.5599999999999999,376939,0.0,0.0,40,0,0,3,0,0.0,34,37,22,295.0,66.0,18,7,22,9459,0.9883154183626176,32.569072118029
33,22,0,0,0,10.000000000000002,20,10.0,5.262590250559262,16,3.75,36.95125643849439,10,38.0,54.94510447660162,18,59.33333333333334,52.409722732417,99,55.78787878787879,53.99999999999999,20,54.0,0.57,366404,0.0,0.0,35,0,0,1,0,0.0,34,35,20,231.0,51.0,15,7,20,8311,0.8080618213862181,33.377133939415216
34,20,0,0,0,10.000000000000002,20,10.0,5.284848745829269,26,5.384615384615384,37.02172034839022,5,38.0,54.60222807053771,22,51.0,52.00951311644621,15,37.53333333333333,53.99999999999999,20,54.0,0.54,366245,0.0,0.0,36,0,0,4,0,0.0,29,33,25,212.0,33.0,14,6,25,3295,0.9532876648008825,34.330421604216106
35,25,0,0,0,10.0,20,10.0,5.481196080873397,10,8.0,37.1432282098503,13,37.769230769230774,54.70644430352335,40,55.3,52.015397670336846,68,52.058823529411775,53.99999999999999,20,54.0,0.46,360195,0.0,0.0,37,0,0,3,0,0.0,32,35,27,200.0,69.0,15,10,27,7603,0.7618363853543997,35.0922579895705
36,27,0,0,0,10.0,20,10.0,5.403785845364163,9,4.333333333333333,37.1432282098503,0,,54.681015897602045,9,54.0,51.90199011801381,80,51.175,54.0,20,54.0,0.47,355247,0.0,0.0,28,0,0,2,0,0.0,33,35,27,272.0,60.0,18,9,27,5899,1.1182664446532726,36.21052443422377
37,27,0,0,0,10.0,20,10.0,5.339399527346858,11,4.636363636363637,37.1432282098503,0,,54.38335306637136,13,49.230769230769226,50.92449094508663,59,42.08474576271186,54.0,20,54.0,0.47,352320,0.0,0.0,37,0,0,6,0,0.0,30,36,23,290.0,69.0,19,8,23,4454,1.1526318229734898,37.363156257197254
38,23,0,0,0,10.0,20,10.0,5.547261604104167,10,8.0,37.238994758446864,13,37.769230769230774,54.71731488260265,9,62.66666666666666,51.8666812631062,71,58.94366197183098,54.0,20,54.0,0.51,347098,0.0,0.0,33,0,0,4,0,0.0,27,31,27,199.0,73.0,14,9,27,6600,1.179403070360422,38.542559327557676
39,27,0,0,0,10.0,20,10.0,5.42617002903351,21,4.761904761904762,37.238994758446864,0,,54.1415242626519,26,49.69230769230769,52.48247867107383,52,58.92307692307693,54.00000000000002,20,54.0,0.47,344128,0.0,0.0,32,0,0,3,0,0.0,34,37,22,262.0,75.0,17,10,22,5736,1.0395924672484398,39.582151794806116
40,22,0,0,0,9.999999999999998,20,10.0,5.044069884676184,19,2.5789473684210527,37.221609116247755,6,37.0,55.21457661679515,32,62.0625,52.392241635563146,1,4.0,54.00000000000002,20,54.0,0.54,343025,0.0,0.0,32,0,0,0,0,0.0,32,32,22,185.0,115.0,12,10,22,3541,0.9439351987093688,40.52608699351549
41,22,0,0,0,9.999999999999998,20,10.0,5.044069884676184,0,,37.205036501499094,6,37.0,55.01455235603782,36,53.83333333333334,51.69479100745266,9,14.222222222222221,54.00000000000001,20,54.0,0.52,341998,0.0,0.0,26,0,0,1,0,0.0,35,36,22,257.0,93.0,16,6,22,3568,1.168549109250307,41.6946361027658
42,22,0,0,0,9.999999999999998,20,10.0,5.213012053111621,21,6.238095238095237,37.23802096085458,11,37.45454545454545,55.092382577036325,28,55.714285714285715,51.25817751945314,6,19.0,54.00000000000001,20,54.0,0.58,341522,0.0,0.0,30,0,0,4,0,0.0,31,35,22,248.0,108.0,16,6,22,3497,1.13987759873271,42.83451370149851
43,22,0,0,0,9.999999999999998,20,10.0,5.213012053111621,0,,37.27537056606015,8,37.625,54.50674669291146,27,49.5925925925926,52.17942026651526,103,55.79611650485437,54.00000000000001,20,54.0,0.55,335703,0.0,0.0,29,0,0,2,0,0.0,34,36,23,267.0,90.0,17,5,23,8667,1.1166304722428322,43.95114417374134
44,23,0,0,0,9.999999999999998,20,10.0,5.0297761473898115,16,3.5,37.264724681173796,3,37.0,54.49623685483344,27,54.407407407407405,52.9913996530186,90,57.111111111111114,54.00000000000001,20,54.0,0.55,326966,0.0,0.0,35,0,0,4,0,0.0,31,35,25,292.0,75.0,18,5,25,8056,1.1646977346390486,45.115841908380396
45,25,0,0,0,10.0,20,10.0,4.9585709138317755,10,4.0,37.356819157848,10,38.0,55.100099309999344,23,61.1304347826087,54.52990125905032,221,57.95475113122171,54.00000000000001,20,54.0,0.5599999999999999,278097,0.0,0.0,39,0,0,2,0,0.0,33,35,21,271.0,96.0,18,7,21,15914,1.12501765973866,46.24085956811905
46,21,0,0,1,10.0,20,10.0,5.034090584064346,5,7.0,37.39866277142904,5,38.0,55.380899485863935,24,58.04166666666666,54.11601252130872,5,1.0,54.00000000000001,20,54.0,0.4900000000000001,308386,0.0,0.08333333333333333,29,0,0,2,2,62.01878478664193,32,34,20,237.0,93.0,15,6,20,3017,1.1628113631159067,47.40367093123496
47,20,0,0,0,10.0,20,10.0,5.120821071933961,12,6.0,37.43920065500624,5,38.0,55.6877600045049,11,62.0,53.76709964505026,4,3.0,54.0,20,54.0,0.4900000000000001,308452,0.0,0.08333333333333333,27,0,0,0,2,91.169384057971,25,25,18,235.0,93.0,14,6,18,2806,1.66249905154109,49.06616998277605
48,18,0,0,0,10.0,20,10.0,4.959581112205559,15,3.6666666666666665,37.43920065500624,0,,55.75744443012274,16,56.6875,53.18632112196738,7,9.428571428571429,54.0,20,54.0,0.42,308293,0.0,0.08333333333333333,25,0,0,3,4,73.87777777777777,25,28,18,192.0,90.0,13,5,18,2878,0.8899538405239582,49.9561238233
49,18,0,0,0,10.0,20,10.0,4.959581112205559,0,,37.420311064507295,3,37.0,55.943036098272714,6,62.33333333333334,52.65421055389171,6,10.0,53.99999999999999,20,54.0,0.52,308709,0.0,0.08333333333333333,27,0,0,1,2,284.2531249999999,27,28,20,189.0,93.0,12,6,20,3005,0.966402342543006,50.92252616584301
50,20,0,0,0,10.0,20,10.0,5.249227609029737,19,7.105263157894738,37.461884126172436,16,37.625,56.03139420901544,3,61.66666666666666,52.65421055389171,0,,53.99999999999999,20,54.0,0.62,309197,0.0,0.08333333333333333,32,0,0,2,3,1.125,16,18,20,215.0,93.0,14,6,20,2772,0.9836990106850864,51.9062251765281
51,20,0,0,0,10.000000000000002,20,10.0,5.201791828221452,5,4.0,37.5284004893331,10,38.0,56.13786308573353,10,58.0,51.50077913633956,13,12.615384615384615,53.99999999999999,20,54.0,0.61,308911,0.0,0.08333333333333333,27,0,0,2,6,51.36889810869404,16,18,25,213.0,90.0,15,5,25,2424,0.9500135742127896,52.85623875074089
52,25,0,0,0,10.000000000000002,20,10.0,4.969846570683519,17,3.3529411764705883,37.58535021396738,10,38.0,56.673986983008746,16,62.25,49.65465610958192,18,8.0,53.99999999999999,20,54.0,0.5,308079,0.0,0.08333333333333333,33,0,0,1,3,91.27083333333331,20,21,21,306.0,75.0,20,5,21,2857,0.8756856229156256,53.73192437365651
53,21,0,0,0,10.000000000000002,20,10.0,4.896349564737776,10,4.0,37.58535021396738,0,,57.061328955177935,23,59.82608695652174,47.23427977011326,21,3.238095238095238,53.99999999999999,20,54.0,0.48,307613,0.0,0.08333333333333333,28,0,0,2,3,145.03333333333333,20,22,19,239.0,60.0,16,5,19,2764,0.6440422292798758,54.375966602936394
54,19,0,0,0,10.000000000000002,20,10.0,5.059725219948978,10,7.0,37.58535021396738,0,,56.592780759203606,10,48.7,47.23427977011326,0,,53.99999999999999,20,54.0,0.4,308379,0.0,0.08333333333333333,24,0,0,1,0,0.0,20,21,16,220.0,42.0,15,4,16,2132,0.5154220797121525,54.89138868264853
55,16,0,0,0,10.000000000000002,20,10.0,5.072598379821843,7,5.285714285714286,37.58535021396738,0,,57.100211905818746,15,62.53333333333333,45.31411909557286,19,8.684210526315791,53.99999999999999,17,54.0,0.4400000000000001,307602,0.0,0.08333333333333333,26,0,0,0,0,0.0,9,9,18,171.0,27.0,12,4,18,2258,0.4101920183748007,55.30158070102334
56,18,0,0,0,10.000000000000002,20,10.0,5.143547796905028,15,5.666666666666668,37.58535021396738,0,,56.63798293557104,33,54.42424242424242,45.31411909557286,0,,54.0,16,54.0,0.4,306663,0.0,0.08333333333333333,24,0,0,0,1,35.876984126984134,10,10,20,191.0,48.0,12,6,20,2945,0.5035683922469616,55.805149093270295
57,20,0,0,0,10.000000000000002,20,10.0,5.198627676533915,19,5.526315789473684,37.58535021396738,0,,57.1282994833773,21,61.14285714285714,44.104549816809005,12,9.5,54.0,20,54.0,0.52,304161,0.0,0.08333333333333333,26,0,0,0,2,16.485655737704914,10,10,22,210.0,66.0,13,7,22,1499,0.5357625801116228,56.34091167338193
58,22,0,0,0,10.000000000000002,20,10.0,5.137707405045215,9,4.333333333333333,37.634404465708315,10,38.0,57.19647653640392,11,58.27272727272727,44.104549816809005,0,,54.00000000000001,20,54.0,0.57,291054,0.0,0.08333333333333333,23,0,0,0,2,35.083225995316155,9,9,20,243.0,66.0,15,7,20,1699,0.5424815285950899,56.88339320197702
59,20,0,0,1,10.000000000000002,20,10.0,5.224300842378509,18,5.777777777777778,37.65695095460255,5,38.0,57.30757208681942,5,61.0,44.104549816809005,0,,54.00000000000001,20,54.0,0.55,308750,0.0,0.16666666666666666,25,0,0,1,7,774.4556682243327,9,10,14,226.0,48.0,14,6,14,1574,0.4542021490633488,57.33759535104036
60,14,0,0,0,10.000000000000002,20,10.0,5.030208026030156,8,2.125,37.653794070916184,8,37.625,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.51,309365,0.0,0.16666666666666666,21,0,0,0,3,195.7792349726776,4,4,14,129.0,48.0,8,6,14,1598,0.31421686708927155,57.65181221812964
61,14,0,0,0,10.000000000000002,20,10.0,5.038550481165673,27,5.074074074074074,37.627942703543845,3,37.0,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,17,54.0,0.4400000000000001,309785,0.0,0.16666666666666666,22,0,0,0,3,680.9403096539162,4,4,14,136.0,48.0,8,6,14,1366,0.3208924364298582,57.972704654559486
62,14,0,0,0,10.000000000000002,20,10.0,4.999479813822647,15,4.666666666666667,37.627942703543845,0,,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,14,54.0,0.48,310131,0.0,0.16666666666666666,19,0,0,0,4,885.5155642835458,4,4,12,172.0,12.0,10,4,12,1026,0.27371567487716675,58.24642032943665
63,12,0,0,0,10.0,20,10.0,4.9995498743693965,20,5.0,37.60388537599805,11,37.45454545454545,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.5599999999999999,310651,0.0,0.16666666666666666,27,0,0,0,3,870.7464554477249,4,4,16,79.0,36.0,5,7,16,1792,0.2435552310198545,58.48997556045651
64,16,0,0,0,10.0,20,10.0,4.999608466716048,20,5.0,37.606013975726654,8,37.625,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.5,311261,0.0,0.16666666666666666,27,0,0,2,0,0.0,4,6,17,134.0,54.0,8,8,17,1681,0.3521503582596779,58.84212591871619
65,17,0,0,0,10.0,20,10.0,4.925951226831521,11,4.0,37.606013975726654,0,,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.4400000000000001,312023,0.0,0.16666666666666666,24,0,0,1,1,467.6481481481482,5,6,17,168.0,51.0,10,7,17,1324,0.3757779058068991,59.2179038245231
66,17,0,0,0,10.0,20,10.0,4.870759652513943,20,4.5,37.55904848353855,6,37.0,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.46,312633,0.0,0.16666666666666666,26,0,0,1,1,196.99222222222218,5,6,14,223.0,12.0,13,4,14,1592,0.3365867510437965,59.554490575566895
67,14,0,0,0,10.000000000000002,20,10.0,5.208202247133638,15,8.333333333333334,37.55904848353855,0,,57.30757208681942,0,,44.104549816809005,0,,54.0,20,54.0,0.4,313513,0.0,0.16666666666666666,24,0,0,0,0,0.0,5,5,15,118.0,51.0,7,7,15,1405,0.30497794412076473,59.85946851968765
68,15,0,0,0,10.0,20,10.0,5.2447511119369885,12,5.666666666666668,37.55904848353855,0,,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.4,314248,0.0,0.16666666666666666,20,0,0,0,1,61.243510928961754,6,6,12,186.0,12.0,11,4,12,1348,0.3023979552090168,60.16186647489667
69,12,0,0,0,10.0,20,10.0,5.552636706471753,15,8.333333333333334,37.55904848353855,0,,57.30757208681942,0,,44.104549816809005,0,,54.0,20,54.0,0.4400000000000001,315128,0.0,0.16666666666666666,21,0,0,2,0,0.0,4,6,12,132.0,27.0,8,4,12,1405,0.28306885994970804,60.444935334846384
70,12,0,0,0,10.0,20,10.0,5.422026310148241,4,1.0,37.588571888582024,5,38.0,57.30757208681942,0,,44.104549816809005,0,,54.0,20,54.0,0.51,315902,0.0,0.16666666666666666,21,0,0,3,0,0.0,1,4,12,154.0,9.0,9,3,12,1474,0.23072734475135806,60.67566267959774
71,12,0,0,0,10.0,20,10.0,5.285421562710046,4,1.0,37.592446680284695,8,37.625,57.30757208681942,0,,44.104549816809005,0,,54.0,20,54.0,0.54,316646,0.0,0.16666666666666666,21,0,0,3,0,0.0,1,4,14,92.0,33.0,6,6,14,1585,0.20625378377735612,60.88191646337509
72,14,0,0,0,10.0,20,10.0,5.18383567219878,10,4.0,37.59588740632544,8,37.625,57.30757208681942,0,,44.104549816809005,0,,54.0,18,54.0,0.54,317263,0.0,0.16666666666666666,23,0,0,4,0,0.0,0,4,14,139.0,33.0,8,6,14,1513,0.7415469605475664,61.62346342392265
73,14,0,0,0,10.0,20,10.0,5.515357075625325,16,7.875000000000001,37.59894703963385,8,37.625,57.30757208681942,0,,44.104549816809005,0,,54.0,20,54.0,0.48,317965,0.0,0.16666666666666666,27,0,0,3,0,0.0,1,4,12,119.0,36.0,7,7,12,1707,0.17760914005339146,61.80107256397605
74,12,0,0,0,10.0,0,,5.2921607174841725,14,3.4285714285714284,37.59894703963385,0,,57.30757208681942,0,,44.104549816809005,0,,54.0,20,54.0,0.46,318858,0.0,0.16666666666666666,12,0,0,4,0,0.0,0,4,9,100.0,18.0,6,6,9,1128,0.1313027087599039,61.932375272735946
75,9,0,0,0,10.0,0,,5.35759821779601,12,6.0,37.57896906452886,11,37.45454545454545,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.47,319750,0.0,0.16666666666666666,17,0,0,3,0,0.0,1,4,9,70.0,15.0,4,5,9,1564,0.10585820488631724,62.03823347762227
76,9,0,0,0,10.0,0,,5.197028364620394,14,3.8571428571428568,37.55567288150257,3,37.0,57.30757208681942,0,,44.104549816809005,0,,54.0,20,54.0,0.34,320609,0.0,0.16666666666666666,13,0,0,4,0,0.0,0,4,7,60.0,15.0,4,5,7,1245,0.08331311866641045,62.12154659628868
77,7,0,0,0,10.0,0,,5.197028364620394,0,,37.55567288150257,0,,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.3,321689,0.0,0.16666666666666666,11,0,0,4,0,0.0,0,4,1,58.0,9.0,4,3,1,1080,0.05070330388844013,62.172249900177114
78,1,0,0,0,10.0,0,,5.197028364620394,0,,37.55567288150257,0,,57.30757208681942,0,,44.104549816809005,0,,54.00000000000001,20,54.0,0.3,322769,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1080,0.00825662724673748,62.18050652742386
