index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
680,T22,T22,6,4,16,-1,-1,6,05T22@2,07T22@3,17,-1,-1,-1,3
165,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
156,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
557,T22,T22,6,5,32,3,-1,3,05T22@2,07T22@3,2,6,-1,-1,3
509,T22,T26,6,5,59,2,-1,2,07T22@3,08T26@4,17,6,-1,-1,4
43,T26,OTHER,6,2,54,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
225,T26,OTHER,6,1,54,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
299,T26,OTHER,6,1,54,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
329,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
337,T26,OTHER,6,3,54,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
88,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
282,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
154,T26,OTHER,6,4,54,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
279,T26,OTHER,6,3,54,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
349,T26,OTHER,6,2,54,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
347,T26,OTHER,6,2,54,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
272,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
443,T22,T26,6,5,59,1,-1,1,07T22@3,09T26@4,17,6,-1,-1,4
485,T22,T26,6,2,58,1,-1,1,07T22@3,09T26@4,17,6,-1,-1,4
309,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T22,T23,7,8,40,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
683,T22,T23,7,2,42,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
308,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
166,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
173,T26,OTHER,7,1,54,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
239,T26,OTHER,7,2,54,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
179,T26,OTHER,7,1,54,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
641,T22,T23,7,41,34,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
632,T23,T26,7,2,1,5,-1,5,06T23@3,08T26@4,13,7,-1,-1,4
515,T22,T26,7,2,58,2,-1,2,07T22@3,09T26@4,17,7,-1,-1,4
344,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
458,T34,T22,7,5,38,1,-1,1,03T34@1,05T22@2,17,7,-1,-1,2
445,T34,T22,7,5,38,1,-1,1,02T34@1,05T22@2,17,7,-1,-1,2
584,T34,T22,7,5,49,4,-1,4,04T34@2,07T22@3,17,7,-1,-1,3
535,T22,T22,7,5,49,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
350,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
346,T26,OTHER,7,4,54,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
0,T26,OTHER,7,2,54,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
71,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
21,T26,OTHER,7,5,54,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
102,T26,OTHER,7,2,54,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
147,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
60,T26,OTHER,7,2,54,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
115,T26,OTHER,7,1,54,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
13,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
617,T34,T22,8,5,49,5,-1,5,04T34@2,07T22@3,17,8,-1,-1,3
603,T22,T26,8,2,58,4,-1,4,07T22@3,09T26@4,17,8,-1,-1,4
506,T26,T34,8,5,9,2,-1,2,00T26@0,02T34@1,17,8,-1,-1,1
484,T22,T23,8,3,64,1,-1,1,05T22@2,06T23@3,12,8,-1,-1,3
403,T26,OTHER,8,2,54,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
511,T22,T23,8,1,61,2,-1,2,05T22@2,06T23@3,12,8,-1,-1,3
466,T34,T22,8,4,47,1,-1,1,04T34@2,07T22@3,17,8,-1,-1,3
578,T22,T26,8,2,58,4,-1,4,07T22@3,08T26@4,17,8,-1,-1,4
31,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
19,T26,OTHER,8,1,54,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
231,T26,OTHER,8,2,54,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
441,T23,T34,8,5,1,1,-1,1,01T23@0,02T34@1,11,8,-1,-1,1
442,T26,T34,8,5,7,1,-1,1,00T26@0,03T34@1,17,8,-1,-1,1
65,T26,OTHER,8,1,54,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
539,T22,T22,8,5,49,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
140,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
342,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
333,T26,OTHER,8,2,54,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
504,T26,T34,8,5,9,2,-1,2,00T26@0,03T34@1,17,8,-1,-1,1
105,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
160,T26,OTHER,8,3,54,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
481,T26,T34,8,5,7,1,-1,1,00T26@0,02T34@1,17,8,-1,-1,1
130,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
729,T23,T26,8,1,4,8,-1,8,06T23@3,09T26@4,11,8,-1,-1,4
627,T34,T23,8,5,64,5,-1,5,04T34@2,06T23@3,14,8,-1,-1,3
97,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
298,T26,OTHER,8,2,54,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
471,T34,T23,8,5,61,1,-1,1,04T34@2,06T23@3,12,8,-1,-1,3
249,T26,OTHER,8,1,54,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
669,T23,T34,8,4,1,6,-1,6,01T23@0,03T34@1,13,8,-1,-1,1
85,T26,OTHER,8,4,54,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
146,T26,OTHER,8,2,54,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
655,T22,T23,8,5,41,6,-1,6,05T22@2,06T23@3,2,8,-1,-1,3
8,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
679,T22,T23,8,11,60,-1,-1,6,05T22@2,06T23@3,13,-1,-1,-1,3
464,T22,T23,8,5,63,1,-1,1,05T22@2,06T23@3,11,8,-1,-1,3
219,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
222,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
503,T34,T22,9,3,37,2,-1,2,03T34@1,05T22@2,17,9,-1,-1,2
440,T22,T22,9,5,47,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
432,T26,OTHER,9,4,54,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
425,T26,OTHER,9,1,54,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
422,T26,OTHER,9,2,54,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
379,T26,OTHER,9,1,54,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
247,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
317,T26,OTHER,9,4,54,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
292,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
259,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,T26,OTHER,9,1,54,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
454,T22,T26,9,5,59,1,-1,1,07T22@3,08T26@4,17,9,-1,-1,4
52,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
264,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
740,T23,T34,9,5,2,8,-1,8,01T23@0,02T34@1,14,9,-1,-1,1
705,T34,T23,9,1,62,7,-1,7,04T34@2,06T23@3,13,9,-1,-1,3
10,T26,OTHER,9,1,54,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
1,T26,OTHER,9,2,54,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
167,T26,OTHER,9,4,54,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
23,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
551,T22,T23,9,1,64,3,-1,3,05T22@2,06T23@3,9,9,-1,-1,3
549,T26,T34,9,5,9,3,-1,3,00T26@0,03T34@1,17,9,-1,-1,1
797,T22,T26,9,73,39,-1,-1,9,07T22@3,09T26@4,2,-1,-1,-1,4
541,T34,T22,9,5,38,3,-1,3,02T34@1,05T22@2,17,9,-1,-1,2
520,T23,T34,9,5,1,2,-1,2,01T23@0,03T34@1,10,9,-1,-1,1
107,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
501,T34,T22,9,4,47,2,-1,2,04T34@2,07T22@3,17,9,-1,-1,3
499,T34,T22,9,3,37,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
595,T23,T34,9,5,0,4,-1,4,01T23@0,02T34@1,2,9,-1,-1,1
585,T34,T23,9,5,64,4,-1,4,04T34@2,06T23@3,13,9,-1,-1,3
673,T22,T22,10,14,47,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
42,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
633,T23,T34,10,5,0,5,-1,5,01T23@0,02T34@1,12,10,-1,-1,1
658,T22,T23,10,14,54,6,-1,6,05T22@2,06T23@3,15,10,-1,-1,3
326,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
714,T22,T22,10,16,32,7,-1,7,05T22@2,07T22@3,2,10,-1,-1,3
310,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
98,T26,OTHER,10,2,54,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
731,T22,T26,10,4,19,8,-1,8,07T22@3,09T26@4,17,10,-1,-1,4
802,T22,T26,10,4,22,10,-1,10,07T22@3,09T26@4,17,10,-1,-1,4
674,T34,T23,10,3,59,6,-1,6,04T34@2,06T23@3,13,10,-1,-1,3
9,T26,OTHER,10,3,54,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
387,T26,OTHER,10,1,54,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
354,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
514,T22,T26,10,5,59,2,-1,2,07T22@3,08T26@4,17,10,-1,-1,4
547,T23,T34,10,4,1,3,-1,3,01T23@0,03T34@1,12,10,-1,-1,1
553,T26,T34,10,5,7,3,-1,3,00T26@0,02T34@1,17,10,-1,-1,1
556,T34,T22,10,3,37,3,-1,3,03T34@1,05T22@2,17,10,-1,-1,2
435,T26,OTHER,10,3,54,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
562,T23,T34,10,4,0,3,-1,3,01T23@0,02T34@1,9,10,-1,-1,1
17,T26,OTHER,10,1,54,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
579,T26,T34,10,5,9,4,-1,4,00T26@0,03T34@1,17,10,-1,-1,1
420,T26,OTHER,10,2,54,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
409,T26,OTHER,10,3,54,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
405,T26,OTHER,10,2,54,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
587,T34,T22,10,5,38,4,-1,4,03T34@1,05T22@2,17,10,-1,-1,2
402,T26,OTHER,10,1,54,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
51,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
601,T22,T22,10,5,49,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
82,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
152,T26,OTHER,10,2,54,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
542,T34,T23,10,4,64,3,-1,3,04T34@2,06T23@3,8,10,-1,-1,3
143,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
141,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
195,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
246,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
255,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
293,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
795,T34,T22,11,5,49,9,-1,9,04T34@2,07T22@3,17,11,-1,-1,3
89,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
57,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
227,T26,OTHER,11,2,54,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
256,T26,OTHER,11,2,54,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
289,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
616,T34,T22,11,5,38,5,-1,5,02T34@1,05T22@2,17,11,-1,-1,2
581,T22,T23,11,15,60,4,-1,4,05T22@2,06T23@3,12,11,-1,-1,3
303,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,T26,OTHER,11,4,54,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
602,T26,T34,11,5,7,4,-1,4,00T26@0,02T34@1,17,11,-1,-1,1
241,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
316,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
784,T23,T26,11,1,3,9,-1,9,06T23@3,08T26@4,12,11,-1,-1,4
325,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
597,T34,T22,11,3,37,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
560,T22,T26,11,5,59,3,-1,3,07T22@3,08T26@4,17,11,-1,-1,4
38,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
502,T22,T22,11,30,32,2,-1,2,05T22@2,07T22@3,2,11,-1,-1,3
732,T22,T26,11,21,57,8,-1,8,07T22@3,08T26@4,17,11,-1,-1,4
490,T22,T23,11,5,61,1,-1,1,05T22@2,06T23@3,11,11,-1,-1,3
862,T22,T26,11,55,39,-1,-1,11,07T22@3,09T26@4,2,-1,-1,-1,4
640,T22,T23,11,16,60,-1,-1,5,05T22@2,06T23@3,12,-1,-1,-1,3
215,T26,OTHER,11,1,54,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
133,T26,OTHER,11,3,54,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
401,T26,OTHER,11,3,54,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
