,balance,assets,bankrupt,agent_id,step
118,70472.0,0.0,False,06T40@3,80.0
119,75232.0,0.0,False,07T23@3,0.0
120,68550.0,6549.73824376174,False,07T23@3,5.0
121,61479.0,12775.532637085005,False,07T23@3,10.0
122,55318.0,17969.477162377352,False,07T23@3,15.0
123,46298.0,26294.26963389333,False,07T23@3,20.0
124,40825.0,30882.995246690214,False,07T23@3,25.0
125,37329.0,34070.019810514976,False,07T23@3,30.0
126,35146.0,35666.51376205223,False,07T23@3,35.0
127,32051.0,37886.68347850312,False,07T23@3,40.0
128,28253.0,40843.53551303485,False,07T23@3,45.0
129,24917.0,44195.381134977324,False,07T23@3,50.0
130,22617.0,45653.05658350789,False,07T23@3,55.0
131,19590.0,47328.30803149795,False,07T23@3,60.0
132,18051.0,47918.08646492298,False,07T23@3,65.0
133,17436.0,47918.08646492298,False,07T23@3,70.0
134,16602.0,47918.08646492298,False,07T23@3,75.0
135,15675.0,47918.08646492298,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
