index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T35,T23,5,12,29,-1,-1,5,04T35@2,07T23@3,14,-1,-1,-1,3
471,T22,T35,5,90,25,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
25,T23,OTHER,5,4,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
407,T23,T35,6,6,3,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
269,T22,T35,6,5,38,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
254,T35,T23,6,2,27,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
143,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
92,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
436,T22,T35,6,10,12,4,-1,4,02T22@1,04T35@2,17,6,-1,-1,2
89,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
498,T22,T35,6,28,25,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
425,T22,T35,6,5,37,4,-1,4,02T22@1,04T35@2,17,6,-1,-1,2
303,T35,T23,6,8,35,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
162,T23,OTHER,6,5,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
157,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
461,T23,T35,6,2,1,5,-1,5,03T23@1,04T35@2,14,6,-1,-1,2
350,T23,T35,6,4,2,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
421,T23,T35,6,4,4,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
135,T23,OTHER,6,5,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
7,T40,OTHER,6,3,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
56,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
360,T23,T35,6,9,2,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
382,T23,T35,6,32,1,3,-1,3,03T23@1,04T35@2,12,6,-1,-1,2
121,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,T22,T35,6,5,37,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
485,T35,T22,6,6,19,6,-1,6,01T35@0,02T22@1,2,6,-1,-1,1
318,T36,T22,6,11,28,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
475,T35,T23,6,9,31,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
60,T40,OTHER,6,5,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
337,T35,T22,7,26,19,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
161,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
523,T22,T35,7,18,12,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
518,T23,T35,7,8,2,7,-1,7,03T23@1,04T35@2,9,7,-1,-1,2
520,T35,T23,7,11,27,-1,-1,7,04T35@2,07T23@3,15,-1,-1,-1,3
383,T35,T22,7,1,10,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T22,T35,7,16,39,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
167,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
502,T35,T23,7,7,35,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
120,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
457,T35,T23,7,14,24,5,-1,5,05T35@2,07T23@3,16,7,-1,-1,3
426,T35,T23,7,6,33,4,-1,4,05T35@2,07T23@3,10,7,-1,-1,3
440,T22,T35,7,16,39,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
222,T40,OTHER,7,6,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
279,T22,T35,7,5,38,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
282,T35,T23,7,10,32,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
369,T22,T35,7,5,38,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
274,T35,T23,7,12,24,1,-1,1,04T35@2,07T23@3,16,7,-1,-1,3
44,T23,OTHER,7,7,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
110,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
246,T36,T22,7,11,29,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
354,T23,T35,7,13,2,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
346,T36,T23,7,16,38,2,-1,2,00T36@0,03T23@1,9,7,-1,-1,1
189,T40,OTHER,7,4,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
126,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T22,T35,8,5,38,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
355,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
333,T23,T35,8,11,1,2,-1,2,03T23@1,04T35@2,9,8,-1,-1,2
196,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
263,T35,T23,8,5,34,1,-1,1,04T35@2,07T23@3,14,8,-1,-1,3
304,T35,T23,8,3,33,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
206,T23,OTHER,8,4,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
361,T36,T22,8,11,29,2,-1,2,00T36@0,02T22@1,17,8,-1,-1,1
218,T40,OTHER,8,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
267,T35,T23,8,12,32,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
302,T36,T23,8,13,38,1,-1,1,00T36@0,03T23@1,11,8,-1,-1,1
250,T35,T23,8,13,24,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
343,T35,T22,8,24,19,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
277,T35,T23,8,8,30,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
0,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
317,T35,T23,8,9,27,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
129,T23,OTHER,8,4,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
492,T23,T35,8,6,4,6,-1,6,03T23@1,04T35@2,12,8,-1,-1,2
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T36,T23,8,35,24,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
524,T22,T35,8,16,39,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
428,T23,T35,8,4,1,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
532,T35,T22,8,1,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
489,T35,T23,8,2,35,6,-1,6,04T35@2,07T23@3,14,8,-1,-1,3
551,T22,T35,8,8,37,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
39,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
38,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T22,T35,8,16,39,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
401,T35,T23,8,11,35,3,-1,3,05T35@2,07T23@3,10,8,-1,-1,3
2,T23,OTHER,8,4,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
17,T40,OTHER,8,3,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
393,T36,T22,8,12,28,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
402,T22,T35,8,16,39,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
281,T35,T23,9,8,33,1,-1,1,05T35@2,07T23@3,12,9,-1,-1,3
494,T23,T35,9,10,4,6,-1,6,03T23@1,04T35@2,12,9,-1,-1,2
94,T40,OTHER,9,3,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
496,T22,T35,9,10,12,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
501,T23,T35,9,3,4,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
21,T23,OTHER,9,2,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
521,T36,T23,9,61,32,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
23,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
289,T36,T22,9,11,29,1,-1,1,00T36@0,02T22@1,17,9,-1,-1,1
266,T35,T23,9,9,35,1,-1,1,04T35@2,07T23@3,8,9,-1,-1,3
533,T35,T23,9,3,33,8,-1,8,04T35@2,07T23@3,11,9,-1,-1,3
534,T23,T35,9,19,1,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
48,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
570,T22,T35,9,108,25,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
548,T36,T23,9,45,24,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
568,T35,T23,9,13,34,-1,-1,9,05T35@2,07T23@3,10,-1,-1,-1,3
556,T23,T35,9,5,2,9,-1,9,03T23@1,04T35@2,9,9,-1,-1,2
575,T22,T35,9,82,25,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
467,T22,T35,9,14,14,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
186,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
140,T40,OTHER,9,5,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
437,T35,T23,9,4,33,4,-1,4,05T35@2,07T23@3,13,9,-1,-1,3
419,T36,T23,9,4,35,4,-1,4,00T36@0,03T23@1,15,9,-1,-1,1
132,T23,OTHER,9,6,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
442,T22,T35,9,28,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
446,T22,T35,9,28,39,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
185,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
154,T23,OTHER,9,4,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
423,T36,T22,9,9,28,4,-1,4,00T36@0,02T22@1,17,9,-1,-1,1
424,T22,T35,9,5,38,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
171,T23,OTHER,10,2,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
535,T35,T23,10,4,31,8,-1,8,05T35@2,07T23@3,13,10,-1,-1,3
276,T35,T23,10,4,29,1,-1,1,05T35@2,07T23@3,14,10,-1,-1,3
373,T35,T22,10,24,19,2,-1,2,01T35@0,02T22@1,2,10,-1,-1,1
530,T23,T35,10,2,3,8,-1,8,03T23@1,04T35@2,12,10,-1,-1,2
62,T40,OTHER,10,4,46,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
270,T36,T23,10,1,38,1,-1,1,00T36@0,03T23@1,15,10,-1,-1,1
406,T36,T23,10,11,32,3,-1,3,00T36@0,03T23@1,17,10,-1,-1,1
122,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
565,T35,T23,10,2,35,9,-1,9,04T35@2,07T23@3,11,10,-1,-1,3
395,T36,T23,10,9,34,3,-1,3,00T36@0,03T23@1,15,10,-1,-1,1
578,T36,T22,10,1,10,10,-1,10,00T36@0,02T22@1,17,10,-1,-1,1
589,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
298,T35,T23,10,5,34,1,-1,1,04T35@2,07T23@3,13,10,-1,-1,3
598,T22,T35,10,54,25,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
599,T36,T23,10,14,19,-1,-1,10,00T36@0,03T23@1,2,-1,-1,-1,1
307,T35,T23,10,5,35,1,-1,1,04T35@2,07T23@3,12,10,-1,-1,3
8,T23,OTHER,10,4,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
312,T35,T23,10,14,31,1,-1,1,04T35@2,07T23@3,12,10,-1,-1,3
388,T22,T35,10,5,38,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
561,T22,T35,10,1,13,9,-1,9,02T22@1,04T35@2,17,10,-1,-1,2
198,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
253,T35,T23,10,13,33,1,-1,1,04T35@2,07T23@3,11,10,-1,-1,3
344,T22,T35,10,5,38,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
497,T36,T22,10,10,28,6,-1,6,00T36@0,02T22@1,17,10,-1,-1,1
84,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
469,T22,T35,10,5,38,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
221,T40,OTHER,10,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
252,T36,T22,10,11,29,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
141,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
515,T23,T35,10,17,3,7,-1,7,03T23@1,05T35@2,11,10,-1,-1,2
233,T40,OTHER,10,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
439,T35,T22,11,3,10,4,-1,4,01T35@0,02T22@1,17,11,-1,-1,1
86,OTHER,T36,11,7,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
474,T36,T23,11,13,37,6,-1,6,00T36@0,03T23@1,12,11,-1,-1,1
30,T40,OTHER,11,4,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
398,T35,T22,11,5,9,3,-1,3,01T35@0,02T22@1,17,11,-1,-1,1
582,T35,T23,11,3,34,10,-1,10,05T35@2,07T23@3,14,11,-1,-1,3
622,T36,T22,11,137,19,-1,-1,11,00T36@0,02T22@1,2,-1,-1,-1,1
567,T35,T23,11,1,34,9,-1,9,04T35@2,07T23@3,12,11,-1,-1,3
480,T22,T35,11,16,39,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
603,T35,T23,11,5,34,11,-1,11,05T35@2,07T23@3,14,11,-1,-1,3
604,T35,T23,11,9,27,11,-1,11,05T35@2,07T23@3,15,11,-1,-1,3
203,T23,OTHER,11,3,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
296,T22,T35,11,5,38,1,-1,1,02T22@1,04T35@2,17,11,-1,-1,2
500,T23,T35,11,22,3,7,-1,7,03T23@1,04T35@2,11,11,-1,-1,2
207,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
447,T22,T35,11,5,38,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
621,T22,T35,11,63,25,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
4,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
473,T22,T35,11,25,39,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
362,T35,T22,11,24,19,2,-1,2,01T35@0,02T22@1,2,11,-1,-1,1
192,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1,T23,OTHER,11,6,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
142,T40,OTHER,11,2,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
381,T22,T35,11,5,38,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
85,T23,OTHER,11,5,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
516,T36,T22,12,9,28,7,-1,7,00T36@0,02T22@1,17,12,-1,-1,1
641,T22,T35,12,1,13,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
642,T22,T35,12,27,25,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
