index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
554,T35,T22,4,2,7,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
358,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T22,T15,4,1,15,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
323,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
550,T22,T15,4,1,15,1,-1,1,04T22@2,06T15@3,17,4,-1,-1,3
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
537,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
504,T35,T22,4,2,7,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
22,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
193,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
607,T15,T22,4,5,62,2,-1,2,06T15@3,09T22@4,17,4,-1,-1,4
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
499,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
686,T35,T22,4,3,7,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
541,T15,T22,4,5,64,1,-1,1,06T15@3,08T22@4,17,4,-1,-1,4
87,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
176,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T15,T22,4,5,62,1,-1,1,06T15@3,09T22@4,17,4,-1,-1,4
547,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
539,T22,T15,4,4,43,1,-1,1,04T22@2,06T15@3,17,4,-1,-1,3
338,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
17,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
275,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
154,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
258,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
158,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
197,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T35,T22,5,3,7,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
303,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
170,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,T22,T15,5,4,43,1,-1,1,04T22@2,06T15@3,17,5,-1,-1,3
621,T15,T22,5,8,62,3,-1,3,06T15@3,08T22@4,17,5,-1,-1,4
543,T22,T15,5,4,43,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
332,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
629,T15,T22,5,8,62,3,-1,3,06T15@3,09T22@4,17,5,-1,-1,4
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
697,T35,T22,5,3,7,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
479,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
103,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
106,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
490,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
704,T35,T22,5,3,7,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
352,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
710,T35,T22,5,3,7,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
702,T35,T22,5,3,7,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
116,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
67,T22,OTHER,5,4,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
514,T35,T22,5,3,7,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
494,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
542,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
736,T35,T22,6,3,7,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
739,T35,T22,6,3,7,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
741,T35,T22,6,3,7,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
184,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
187,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T35,T22,6,3,7,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
555,T15,T22,6,5,64,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
251,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
583,T15,T22,6,5,64,2,-1,2,06T15@3,09T22@4,17,6,-1,-1,4
219,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
41,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
475,T15,T22,6,5,62,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
54,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
302,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
649,T15,T22,6,5,64,-1,-1,3,06T15@3,08T22@4,17,-1,-1,-1,4
360,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
507,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
535,T22,T15,6,4,44,1,-1,1,04T22@2,06T15@3,17,6,-1,-1,3
32,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
371,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
101,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
533,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
152,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
355,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
600,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
573,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
598,T15,T22,7,5,62,2,-1,2,06T15@3,08T22@4,17,7,-1,-1,4
553,T22,T15,7,4,44,1,-1,1,05T22@2,06T15@3,17,7,-1,-1,3
202,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
648,T15,T22,7,5,64,-1,-1,3,06T15@3,09T22@4,17,-1,-1,-1,4
602,T22,T15,7,5,43,2,-1,2,05T22@2,06T15@3,17,7,-1,-1,3
786,T35,T22,7,3,7,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
72,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
253,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
213,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
766,T35,T22,7,3,7,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
250,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
775,T35,T22,7,3,7,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
340,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
569,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
28,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
647,T15,T22,7,5,64,-1,-1,3,06T15@3,08T22@4,17,-1,-1,-1,4
292,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
263,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
95,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
370,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
174,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T15,T22,7,5,64,2,-1,2,06T15@3,08T22@4,17,7,-1,-1,4
99,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
643,T35,T22,7,3,7,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
545,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
293,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
645,T35,T22,7,3,7,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
552,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
37,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
532,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
421,T22,OTHER,8,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
372,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
299,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
487,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
376,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
510,T15,T22,8,5,64,1,-1,1,06T15@3,09T22@4,17,8,-1,-1,4
368,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,T22,OTHER,8,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
130,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
789,T35,T22,8,3,7,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
619,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
211,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
428,T22,OTHER,8,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
55,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
655,T35,T22,8,3,7,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
81,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
670,T35,T22,8,3,7,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
636,T15,T22,8,11,62,3,-1,3,06T15@3,08T22@4,17,8,-1,-1,4
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
620,T15,T22,8,11,62,3,-1,3,06T15@3,09T22@4,17,8,-1,-1,4
178,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
800,T35,T22,8,3,7,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
579,T15,T22,8,5,62,2,-1,2,06T15@3,08T22@4,17,8,-1,-1,4
632,T22,T15,8,6,43,3,-1,3,05T22@2,06T15@3,17,8,-1,-1,3
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
627,T15,T22,9,5,64,3,-1,3,06T15@3,08T22@4,17,9,-1,-1,4
328,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
186,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
274,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
616,T15,T22,9,5,64,3,-1,3,06T15@3,09T22@4,17,9,-1,-1,4
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
665,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
319,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
534,T15,T22,9,5,64,1,-1,1,06T15@3,08T22@4,17,9,-1,-1,4
181,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
27,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
294,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
171,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
462,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
683,T22,T15,9,5,43,4,-1,4,04T22@2,06T15@3,17,9,-1,-1,3
248,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
460,T22,OTHER,9,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
823,T35,T22,9,3,7,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
422,T22,OTHER,9,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
679,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
107,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
822,T35,T22,9,3,7,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
478,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
824,T35,T22,9,3,7,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
677,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
114,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
671,T15,T22,9,9,62,4,-1,4,06T15@3,08T22@4,17,9,-1,-1,4
515,T22,T15,9,4,44,1,-1,1,05T22@2,06T15@3,17,9,-1,-1,3
195,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
311,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
305,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
699,T15,T22,10,11,62,5,-1,5,06T15@3,08T22@4,17,10,-1,-1,4
696,T15,T22,10,11,62,5,-1,5,06T15@3,09T22@4,17,10,-1,-1,4
688,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
883,T35,T22,10,3,7,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
690,T22,T15,10,6,43,5,-1,5,05T22@2,06T15@3,17,10,-1,-1,3
19,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
105,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
339,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
325,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
58,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
720,T15,T22,10,14,42,6,-1,6,06T15@3,08T22@4,2,10,-1,-1,4
155,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
