index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,T21,T35,1,5,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
64,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
232,T21,T41,2,10,2,-1,-1,2,02T21@1,04T41@2,9,-1,-1,-1,2
233,T21,T41,2,10,2,-1,-1,2,02T21@1,04T41@2,9,-1,-1,-1,2
238,T21,T41,2,10,2,-1,-1,2,02T21@1,04T41@2,9,-1,-1,-1,2
6,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
239,T21,T35,2,25,33,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
236,T21,T35,2,7,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
231,T21,T41,2,10,2,-1,-1,2,02T21@1,04T41@2,9,-1,-1,-1,2
146,T23,T35,2,9,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
228,T21,T41,2,10,2,-1,-1,2,02T21@1,04T41@2,9,-1,-1,-1,2
226,T21,T35,2,8,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
144,T23,T35,2,1,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
21,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
148,T23,T35,2,6,14,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
221,T23,T23,2,3,13,2,-1,2,01T23@0,03T23@1,7,2,-1,-1,1
162,T23,T35,2,13,3,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
165,T23,T35,2,1,6,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
77,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
200,T22,T21,2,14,38,-1,-1,1,00T22@0,02T21@1,9,-1,-1,-1,1
229,T22,T21,2,19,16,-1,-1,2,00T22@0,02T21@1,14,-1,-1,-1,1
60,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
250,T23,T35,3,6,2,3,-1,3,03T23@1,05T35@2,5,3,-1,-1,2
147,T23,T35,3,1,7,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
103,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
105,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
132,T41,OTHER,3,6,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,T22,T21,3,12,38,-1,-1,1,00T22@0,02T21@1,9,-1,-1,-1,1
211,T23,T23,3,7,4,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
97,T35,OTHER,3,5,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
253,T21,T35,3,13,3,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
106,T41,OTHER,3,7,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
255,T21,T41,3,10,3,-1,-1,3,02T21@1,04T41@2,2,-1,-1,-1,2
28,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
263,T21,T41,3,10,3,-1,-1,3,02T21@1,04T41@2,2,-1,-1,-1,2
256,T21,T41,3,10,3,-1,-1,3,02T21@1,04T41@2,3,-1,-1,-1,2
57,T41,OTHER,3,1,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
258,T21,T41,3,10,3,-1,-1,3,02T21@1,04T41@2,3,-1,-1,-1,2
259,T21,T35,3,13,3,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
65,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
262,T21,T35,3,25,33,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
23,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
260,T21,T41,3,10,3,-1,-1,3,02T21@1,04T41@2,3,-1,-1,-1,2
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
101,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
31,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
219,T23,T23,4,3,2,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,T22,T23,4,11,33,1,-1,1,00T22@0,03T23@1,15,4,-1,-1,1
153,T23,T35,4,4,6,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
152,T22,T23,4,16,32,1,-1,1,00T22@0,03T23@1,15,4,-1,-1,1
129,T41,OTHER,4,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
130,T41,OTHER,4,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
230,T22,T23,4,61,29,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
173,T22,T21,4,15,38,-1,-1,1,00T22@0,02T21@1,10,-1,-1,-1,1
278,T21,T41,4,10,4,-1,-1,4,02T21@1,04T41@2,11,-1,-1,-1,2
218,T23,T23,4,1,13,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
292,T21,T41,4,10,4,-1,-1,4,02T21@1,04T41@2,11,-1,-1,-1,2
284,T21,T41,4,10,4,-1,-1,4,02T21@1,04T41@2,11,-1,-1,-1,2
282,T21,T35,4,7,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
279,T21,T35,4,25,33,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
15,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
281,T21,T41,4,10,4,-1,-1,4,02T21@1,04T41@2,11,-1,-1,-1,2
291,T21,T41,4,10,4,-1,-1,4,02T21@1,04T41@2,11,-1,-1,-1,2
288,T21,T35,4,10,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
2,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,T35,OTHER,4,6,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
62,T41,OTHER,4,7,39,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
303,T21,T41,5,10,5,-1,-1,5,02T21@1,04T41@2,12,-1,-1,-1,2
160,T22,T23,5,14,38,1,-1,1,00T22@0,03T23@1,10,5,-1,-1,1
34,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
169,T23,T35,5,7,11,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
308,T23,T21,5,5,13,-1,-1,5,01T23@0,02T21@1,5,-1,-1,-1,1
317,T21,T35,5,10,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
71,T41,OTHER,5,3,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
306,T21,T41,5,10,5,-1,-1,5,02T21@1,04T41@2,12,-1,-1,-1,2
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
110,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
266,T23,T41,5,8,1,4,-1,4,03T23@1,04T41@2,8,5,-1,-1,2
273,T23,T41,5,3,1,4,-1,4,03T23@1,04T41@2,8,5,-1,-1,2
88,T41,OTHER,5,2,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
194,T22,T21,5,14,38,-1,-1,1,00T22@0,02T21@1,10,-1,-1,-1,1
102,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,T21,T35,5,25,33,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
143,T41,OTHER,5,8,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
316,T21,T35,5,8,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
96,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
191,T22,T21,6,10,38,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
170,T22,T23,6,7,31,1,-1,1,00T22@0,03T23@1,18,6,-1,-1,1
343,T21,T35,6,25,33,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
340,T21,T41,6,10,6,-1,-1,6,02T21@1,04T41@2,13,-1,-1,-1,2
199,T22,T21,6,13,38,-1,-1,1,00T22@0,02T21@1,9,-1,-1,-1,1
272,T23,T35,6,7,5,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
25,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
216,T23,T35,6,2,8,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
339,T21,T35,6,9,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
309,T22,T23,6,6,32,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
141,T41,OTHER,6,7,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
341,T21,T41,6,10,6,-1,-1,6,02T21@1,04T41@2,13,-1,-1,-1,2
108,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
73,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
330,T23,T35,6,9,3,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
244,T22,T23,6,2,31,3,-1,3,00T22@0,03T23@1,2,6,-1,-1,1
93,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
342,T21,T35,6,11,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
59,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
58,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
168,T23,T35,7,8,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
237,T22,T21,7,12,38,-1,-1,2,00T22@0,02T21@1,9,-1,-1,-1,1
349,T23,T35,7,10,9,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
371,T21,T41,7,10,7,-1,-1,7,02T21@1,04T41@2,14,-1,-1,-1,2
373,T22,T23,7,287,31,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
362,T21,T35,7,8,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
98,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
351,T23,T41,7,10,1,7,-1,7,03T23@1,04T41@2,6,7,-1,-1,2
94,T41,OTHER,7,6,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
92,T35,OTHER,7,7,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,T21,T41,7,10,7,-1,-1,7,02T21@1,04T41@2,14,-1,-1,-1,2
322,T23,T23,7,15,2,6,-1,6,01T23@0,03T23@1,13,7,-1,-1,1
321,T23,T35,7,2,6,6,-1,6,03T23@1,05T35@2,16,7,-1,-1,2
10,T41,OTHER,7,3,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
79,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
374,T21,T35,7,10,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
352,T23,T41,7,2,6,7,-1,7,03T23@1,04T41@2,13,7,-1,-1,2
69,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
353,T23,T41,7,10,3,7,-1,7,03T23@1,04T41@2,11,7,-1,-1,2
312,T22,T21,7,10,27,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
48,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,T23,T35,7,1,3,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
40,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,T23,T35,7,10,11,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
368,T21,T35,7,25,33,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
355,T23,T35,7,1,1,7,-1,7,03T23@1,05T35@2,9,7,-1,-1,2
336,T22,T23,7,230,24,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
235,T22,T21,7,10,38,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
369,T22,T21,7,11,33,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
220,T22,T23,7,19,19,2,-1,2,00T22@0,03T23@1,7,7,-1,-1,1
326,T22,T23,8,17,19,6,-1,6,00T22@0,03T23@1,10,8,-1,-1,1
13,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
117,T35,OTHER,8,7,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T21,T35,8,25,33,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
134,T41,OTHER,8,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,T23,T41,8,10,2,5,-1,5,03T23@1,04T41@2,9,8,-1,-1,2
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,T23,T35,8,9,8,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
136,T41,OTHER,8,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
387,T23,T35,8,9,4,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
363,T22,T21,8,11,33,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
382,T23,T41,8,10,3,8,-1,8,03T23@1,04T41@2,11,8,-1,-1,2
366,T22,T23,8,300,36,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
80,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
270,T22,T23,8,13,36,4,-1,4,00T22@0,03T23@1,13,8,-1,-1,1
115,T41,OTHER,8,5,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
156,T23,T21,8,9,19,1,-1,1,01T23@0,02T21@1,8,8,-1,-1,1
104,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
304,T22,T23,8,103,26,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
155,T23,T35,8,7,1,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
99,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,T21,T35,8,12,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
280,T22,T21,8,12,38,-1,-1,4,00T22@0,02T21@1,10,-1,-1,-1,1
121,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
403,T21,T41,8,10,8,-1,-1,8,02T21@1,04T41@2,14,-1,-1,-1,2
389,T23,T41,8,5,1,8,-1,8,03T23@1,04T41@2,13,8,-1,-1,2
329,T23,T41,8,10,5,6,-1,6,03T23@1,04T41@2,13,8,-1,-1,2
370,T23,T21,8,6,14,-1,-1,7,01T23@0,02T21@1,12,-1,-1,-1,1
398,T21,T41,8,10,8,-1,-1,8,02T21@1,04T41@2,14,-1,-1,-1,2
346,T23,T41,8,10,1,7,-1,7,03T23@1,04T41@2,5,8,-1,-1,2
392,T21,T35,8,9,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
287,T22,T21,9,13,38,-1,-1,4,00T22@0,02T21@1,10,-1,-1,-1,1
257,T23,T21,9,19,18,-1,-1,3,01T23@0,02T21@1,3,-1,-1,-1,1
323,T23,T41,9,10,2,6,-1,6,03T23@1,04T41@2,10,9,-1,-1,2
276,T22,T23,9,14,35,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
419,T21,T41,9,10,9,-1,-1,9,02T21@1,04T41@2,15,-1,-1,-1,2
90,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,T21,T35,9,25,33,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
131,T41,OTHER,9,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
33,T35,OTHER,9,9,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
426,T21,T35,9,10,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
429,T21,T35,9,13,9,-1,-1,9,02T21@1,05T35@2,14,-1,-1,-1,2
114,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
410,T23,T35,9,10,4,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
76,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
63,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
54,T41,OTHER,9,4,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
379,T23,T41,9,9,5,8,-1,8,03T23@1,04T41@2,12,9,-1,-1,2
422,T22,T23,9,10,29,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
421,T21,T41,9,10,9,-1,-1,9,02T21@1,04T41@2,15,-1,-1,-1,2
50,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
393,T22,T23,9,26,37,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
122,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
30,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
449,T22,T21,10,10,38,-1,-1,10,00T22@0,02T21@1,8,-1,-1,-1,1
448,T21,T35,10,12,10,-1,-1,10,02T21@1,05T35@2,15,-1,-1,-1,2
443,T21,T35,10,25,33,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
68,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
386,T23,T41,10,10,1,8,-1,8,03T23@1,04T41@2,9,10,-1,-1,2
61,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
396,T22,T21,10,12,38,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
315,T22,T21,10,13,38,-1,-1,5,00T22@0,02T21@1,8,-1,-1,-1,1
442,T23,T35,10,9,4,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
447,T21,T41,10,10,10,-1,-1,10,02T21@1,04T41@2,15,-1,-1,-1,2
38,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
451,T22,T21,10,8,21,-1,-1,10,00T22@0,02T21@1,2,-1,-1,-1,1
332,T23,T21,10,16,15,-1,-1,6,01T23@0,02T21@1,14,-1,-1,-1,1
420,T22,T21,10,13,38,-1,-1,9,00T22@0,02T21@1,9,-1,-1,-1,1
412,T23,T41,10,2,8,9,-1,9,03T23@1,04T41@2,15,10,-1,-1,2
9,T41,OTHER,10,6,39,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
411,T23,T41,10,8,1,9,-1,9,03T23@1,04T41@2,9,10,-1,-1,2
334,T22,T21,10,13,38,-1,-1,6,00T22@0,02T21@1,8,-1,-1,-1,1
243,T23,T35,10,13,8,3,-1,3,03T23@1,05T35@2,2,10,-1,-1,2
361,T22,T21,10,13,38,-1,-1,7,00T22@0,02T21@1,8,-1,-1,-1,1
395,T22,T21,10,13,38,-1,-1,8,00T22@0,02T21@1,8,-1,-1,-1,1
133,T41,OTHER,10,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
438,T21,T35,10,9,10,10,-1,10,02T21@1,05T35@2,15,10,-1,-1,2
95,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
139,T41,OTHER,10,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
19,T41,OTHER,11,6,39,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,7,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
26,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
286,T23,T21,11,15,6,-1,-1,4,01T23@0,02T21@1,17,-1,-1,-1,1
275,T23,T35,11,1,2,4,-1,4,03T23@1,05T35@2,13,11,-1,-1,2
417,T23,T21,11,21,17,-1,-1,9,01T23@0,02T21@1,16,-1,-1,-1,1
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
467,T22,T23,11,16,35,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
56,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
468,T21,T35,11,8,11,-1,-1,11,02T21@1,05T35@2,15,-1,-1,-1,2
466,T21,T35,11,11,11,-1,-1,11,02T21@1,05T35@2,15,-1,-1,-1,2
338,T22,T21,11,12,38,-1,-1,6,00T22@0,02T21@1,10,-1,-1,-1,1
465,T21,T41,11,10,11,-1,-1,11,02T21@1,04T41@2,15,-1,-1,-1,2
464,T22,T23,11,256,38,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
473,T21,T35,11,25,33,-1,-1,11,02T21@1,05T35@2,2,-1,-1,-1,2
113,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
116,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
331,T22,T23,11,11,37,6,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
127,T41,OTHER,11,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
356,T23,T41,11,5,6,7,-1,7,03T23@1,04T41@2,13,11,-1,-1,2
470,T22,T23,11,170,38,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
494,T21,T35,12,13,12,-1,-1,12,02T21@1,05T35@2,16,-1,-1,-1,2
463,T23,T21,12,10,14,-1,-1,11,01T23@0,02T21@1,13,-1,-1,-1,1
359,T22,T21,12,20,17,-1,-1,7,00T22@0,02T21@1,16,-1,-1,-1,1
457,T23,T41,12,6,1,11,-1,11,03T23@1,04T41@2,11,12,-1,-1,2
360,T22,T21,12,11,37,-1,-1,7,00T22@0,02T21@1,11,-1,-1,-1,1
491,T21,T35,12,25,33,-1,-1,12,02T21@1,05T35@2,2,-1,-1,-1,2
378,T23,T35,12,11,1,8,-1,8,03T23@1,05T35@2,7,12,-1,-1,2
493,T21,T41,12,10,12,-1,-1,12,02T21@1,04T41@2,16,-1,-1,-1,2
431,T23,T41,12,9,2,10,-1,10,03T23@1,04T41@2,11,12,-1,-1,2
487,T22,T21,12,6,26,-1,-1,12,00T22@0,02T21@1,2,-1,-1,-1,1
488,T23,T21,12,16,9,-1,-1,12,01T23@0,02T21@1,17,-1,-1,-1,1
432,T23,T35,12,11,5,10,-1,10,03T23@1,05T35@2,13,12,-1,-1,2
495,T21,T35,12,10,12,-1,-1,12,02T21@1,05T35@2,16,-1,-1,-1,2
298,T23,T35,12,8,14,5,-1,5,03T23@1,05T35@2,17,12,-1,-1,2
0,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
