,balance,assets,bankrupt,agent_id,step
92,68475.0,752.3882409629359,False,05T12@2,60.0
93,68469.0,1222.682073521337,False,05T12@2,65.0
94,69879.0,280.69473647579173,False,05T12@2,70.0
95,69927.0,652.0966363908951,False,05T12@2,75.0
96,87874.0,0.0,False,06T20@3,0.0
97,87611.0,0.0,False,06T20@3,5.0
98,86261.0,0.0,False,06T20@3,10.0
99,84854.0,0.0,False,06T20@3,15.0
100,83976.0,0.0,False,06T20@3,20.0
101,82451.0,0.0,False,06T20@3,25.0
102,81441.0,0.0,False,06T20@3,30.0
103,80055.0,0.0,False,06T20@3,35.0
104,79072.0,0.0,False,06T20@3,40.0
105,77566.0,0.0,False,06T20@3,45.0
106,76683.0,0.0,False,06T20@3,50.0
107,75654.0,0.0,False,06T20@3,55.0
108,74474.0,0.0,False,06T20@3,60.0
109,73475.0,0.0,False,06T20@3,65.0
110,72238.0,0.0,False,06T20@3,70.0
111,71476.0,0.0,False,06T20@3,75.0
112,87874.0,0.0,False,07T12@3,0.0
113,87874.0,0.0,False,07T12@3,5.0
114,87294.0,780.0,False,07T12@3,10.0
115,85046.0,3900.0,False,07T12@3,15.0
116,83542.0,5980.0,False,07T12@3,20.0
117,81810.0,8249.729583251863,False,07T12@3,25.0
118,80548.0,10193.279118355378,False,07T12@3,30.0
119,78848.0,12610.0,False,07T12@3,35.0
120,78216.0,14096.6298958914,False,07T12@3,40.0
121,79515.0,13345.066419182795,False,07T12@3,45.0
122,80793.0,12545.0,False,07T12@3,50.0
123,81302.0,12740.0,False,07T12@3,55.0
124,82448.0,12090.0,False,07T12@3,60.0
125,83920.0,11050.0,False,07T12@3,65.0
126,83392.0,12354.95438511018,False,07T12@3,70.0
127,85083.0,11375.000000000002,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
