index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
542,T23,T22,5,4,8,3,-1,3,03T23@1,05T22@2,15,5,-1,-1,2
577,T23,T22,5,5,10,4,-1,4,02T23@1,05T22@2,16,5,-1,-1,2
576,T23,T22,5,2,1,4,-1,4,03T23@1,05T22@2,12,5,-1,-1,2
103,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
463,T12,OTHER,5,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
474,T12,OTHER,5,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
568,T23,T22,5,1,1,4,-1,4,03T23@1,05T22@2,10,5,-1,-1,2
445,T12,OTHER,5,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
311,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
74,T02,OTHER,5,4,50,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
257,T02,OTHER,5,1,50,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
148,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
369,T02,OTHER,5,2,50,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
341,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
326,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
545,T23,T22,5,1,7,3,-1,3,02T23@1,05T22@2,14,5,-1,-1,2
36,T02,OTHER,5,2,50,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
441,T12,OTHER,5,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
553,T23,T22,5,3,5,3,-1,3,02T23@1,05T22@2,13,5,-1,-1,2
394,T12,OTHER,5,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
122,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
594,T23,T22,6,5,1,5,-1,5,02T23@1,05T22@2,9,6,-1,-1,2
151,T02,OTHER,6,3,50,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
143,T02,OTHER,6,2,50,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
642,T23,T22,6,1,11,-1,-1,6,03T23@1,05T22@2,16,-1,-1,-1,2
579,T23,T22,6,5,1,4,-1,4,02T23@1,05T22@2,10,6,-1,-1,2
297,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
126,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
322,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,T12,OTHER,6,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,T12,OTHER,6,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
196,T02,OTHER,6,2,50,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
599,T23,T22,6,1,7,5,-1,5,03T23@1,05T22@2,15,6,-1,-1,2
81,T02,OTHER,6,1,50,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
163,T02,OTHER,6,3,50,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
550,T23,T22,6,5,1,3,-1,3,02T23@1,05T22@2,10,6,-1,-1,2
86,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
600,T23,T22,6,1,4,5,-1,5,02T23@1,05T22@2,13,6,-1,-1,2
570,T23,T22,6,5,1,4,-1,4,03T23@1,05T22@2,7,6,-1,-1,2
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,T02,OTHER,6,1,50,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
100,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
106,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
456,T12,OTHER,6,5,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
149,T02,OTHER,7,1,50,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
178,T02,OTHER,7,1,50,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
544,T23,T22,7,2,1,3,-1,3,03T23@1,05T22@2,9,7,-1,-1,2
237,T02,OTHER,7,3,50,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
167,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
224,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
483,T12,OTHER,7,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
239,T02,OTHER,7,3,50,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
380,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
80,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
104,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
625,T23,T22,7,4,3,6,-1,6,02T23@1,05T22@2,13,7,-1,-1,2
453,T12,OTHER,7,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
117,T02,OTHER,7,4,50,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
386,T12,OTHER,7,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
420,T12,OTHER,7,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
622,T23,T22,7,1,1,6,-1,6,02T23@1,05T22@2,8,7,-1,-1,2
287,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
169,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
437,T12,OTHER,8,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
412,T12,OTHER,8,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
674,T23,T22,8,5,10,-1,-1,8,02T23@1,05T22@2,15,-1,-1,-1,2
244,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
202,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
173,T02,OTHER,8,1,50,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
184,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T23,T22,8,5,1,5,-1,5,03T23@1,05T22@2,11,8,-1,-1,2
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,T12,OTHER,8,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
647,T23,T22,8,5,6,7,-1,7,03T23@1,05T22@2,14,8,-1,-1,2
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
646,T23,T22,8,5,6,7,-1,7,02T23@1,05T22@2,14,8,-1,-1,2
427,T12,OTHER,8,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
54,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
146,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
278,T02,OTHER,8,3,50,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
336,T02,OTHER,8,1,50,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
373,T02,OTHER,8,4,50,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
238,T02,OTHER,8,1,50,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
593,T23,T22,8,2,2,5,-1,5,02T23@1,05T22@2,11,8,-1,-1,2
365,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
40,T02,OTHER,9,1,50,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
388,T12,OTHER,9,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
344,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
305,T02,OTHER,9,2,50,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
342,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
397,T12,OTHER,9,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
142,T02,OTHER,9,4,50,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
301,T02,OTHER,9,3,50,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
35,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
470,T12,OTHER,9,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
418,T12,OTHER,9,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
469,T12,OTHER,9,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
58,T02,OTHER,10,2,50,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
207,T02,OTHER,10,3,50,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
8,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
45,T02,OTHER,10,1,50,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
214,T02,OTHER,10,3,50,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
4,T02,OTHER,10,2,50,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
5,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
620,T23,T22,10,4,4,6,-1,6,03T23@1,05T22@2,16,10,-1,-1,2
338,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,T02,OTHER,10,2,50,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
721,T23,T22,10,5,1,-1,-1,10,02T23@1,05T22@2,10,-1,-1,-1,2
462,T12,OTHER,10,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
95,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
461,T12,OTHER,10,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
455,T12,OTHER,10,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
99,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
325,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
190,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
77,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
706,T23,T22,11,2,1,10,-1,10,03T23@1,05T22@2,8,11,-1,-1,2
243,T02,OTHER,11,3,50,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
233,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
452,T12,OTHER,11,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
274,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
115,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
683,T23,T22,11,5,3,9,-1,9,02T23@1,05T22@2,12,11,-1,-1,2
464,T12,OTHER,11,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
703,T23,T22,11,1,1,10,-1,10,03T23@1,05T22@2,15,11,-1,-1,2
10,T02,OTHER,11,2,50,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
318,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
294,T02,OTHER,11,1,50,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
712,T23,T22,11,3,5,10,-1,10,02T23@1,05T22@2,14,11,-1,-1,2
90,T02,OTHER,11,2,50,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
449,T12,OTHER,11,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
203,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,T02,OTHER,11,1,50,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
378,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
75,T02,OTHER,11,2,50,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
442,T12,OTHER,11,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
26,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
402,T12,OTHER,12,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
390,T12,OTHER,12,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
312,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
247,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
481,T12,OTHER,12,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
281,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
283,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
458,T12,OTHER,12,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
446,T12,OTHER,12,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
667,T23,T22,12,3,2,8,-1,8,03T23@1,05T22@2,10,12,-1,-1,2
23,T02,OTHER,12,1,50,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
162,T02,OTHER,12,2,50,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
33,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
62,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
125,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
150,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
79,T02,OTHER,12,2,50,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
1,T02,OTHER,12,4,50,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
186,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
46,T02,OTHER,12,1,50,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
144,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
12,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
129,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
155,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
141,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
28,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
377,T02,OTHER,13,2,50,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
457,T12,OTHER,13,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
320,T02,OTHER,13,4,50,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
51,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
78,T02,OTHER,13,2,50,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
55,T02,OTHER,13,1,50,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
304,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
269,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
389,T12,OTHER,13,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
422,T12,OTHER,13,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,13,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
182,T02,OTHER,13,1,50,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
260,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
228,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
296,T02,OTHER,14,2,50,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
118,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
27,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
82,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
223,T02,OTHER,14,4,50,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
353,T02,OTHER,14,2,50,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
309,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
352,T02,OTHER,14,1,50,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
327,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
430,T12,OTHER,14,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
407,T12,OTHER,14,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
319,T02,OTHER,14,2,50,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
762,T23,T22,14,5,3,13,-1,13,02T23@1,05T22@2,12,14,-1,-1,2
753,T23,T22,14,3,2,12,-1,12,03T23@1,05T22@2,10,14,-1,-1,2
482,T12,OTHER,14,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
366,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
299,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
409,T12,OTHER,14,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
211,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
67,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
