,balance,assets,bankrupt,agent_id,step
120,49340.0,299.99999999999994,False,07T12@3,40.0
121,49340.0,299.99999999999994,False,07T12@3,45.0
122,49262.0,400.00000000000006,False,07T12@3,50.0
123,49262.0,400.00000000000006,False,07T12@3,55.0
124,49362.0,300.0,False,07T12@3,60.0
125,49635.0,0.0,False,07T12@3,65.0
126,49635.0,0.0,False,07T12@3,70.0
127,49635.0,0.0,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
