,balance,assets,bankrupt,agent_id,step
89,44099.0,0.0,False,04T24@2,45.0
90,43861.0,0.0,False,04T24@2,50.0
91,43630.0,0.0,False,04T24@2,55.0
92,43425.0,0.0,False,04T24@2,60.0
93,43116.0,0.0,False,04T24@2,65.0
94,42884.0,0.0,False,04T24@2,70.0
95,42664.0,0.0,False,04T24@2,75.0
96,42487.0,0.0,False,04T24@2,80.0
97,42114.0,0.0,False,04T24@2,85.0
98,41841.0,0.0,False,04T24@2,90.0
99,41601.0,0.0,False,04T24@2,95.0
100,46460.0,0.0,False,05T26@2,0.0
101,45518.0,1388.2439383344831,False,05T26@2,5.0
102,43290.0,3270.4577363634025,False,05T26@2,10.0
103,38860.0,7330.478113889948,False,05T26@2,15.0
104,34728.0,11269.723860816022,False,05T26@2,20.0
105,31618.0,14147.076127816616,False,05T26@2,25.0
106,27608.0,17916.204221176904,False,05T26@2,30.0
107,24440.0,20812.164904309942,False,05T26@2,35.0
108,22016.0,22918.6040342932,False,05T26@2,40.0
109,18804.0,25851.31602331959,False,05T26@2,45.0
110,16342.0,27952.991076722705,False,05T26@2,50.0
111,13800.0,30163.8092616004,False,05T26@2,55.0
112,10776.0,32952.96096659363,False,05T26@2,60.0
113,7564.0,35825.80281879307,False,05T26@2,65.0
114,5639.0,36434.0820232662,False,05T26@2,70.0
115,2291.0,39366.127315984675,False,05T26@2,75.0
116,-1687.0,41889.674127031656,False,05T26@2,80.0
117,-51217.77777777778,42807.329447715936,True,05T26@2,85.0
118,-51217.77777777778,42807.329447715936,True,05T26@2,90.0
119,-51217.77777777778,42807.329447715936,True,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
