index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
40,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
131,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
718,T26,T26,2,7,15,1,-1,1,03T26@1,05T26@2,17,2,-1,-1,2
479,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
295,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
386,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
739,T26,T26,2,7,15,1,-1,1,02T26@1,05T26@2,17,2,-1,-1,2
45,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
708,T26,T26,3,7,16,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
98,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
163,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
467,T26,OTHER,3,4,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
203,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
161,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
168,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
111,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
726,T26,T26,3,7,15,1,-1,1,02T26@1,05T26@2,17,3,-1,-1,2
360,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
73,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
748,T26,T26,3,10,46,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
354,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
353,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
28,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
258,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
272,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
374,T26,OTHER,3,1,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
331,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
315,T24,OTHER,3,3,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
90,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
403,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
415,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
413,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
350,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
102,T26,OTHER,4,1,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
250,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
418,T26,OTHER,4,3,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
280,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
278,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
489,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
199,T26,OTHER,4,1,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
455,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
218,T24,OTHER,4,3,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
417,T24,OTHER,4,5,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
293,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
180,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
728,T26,T26,4,10,46,1,-1,1,03T26@1,05T26@2,17,4,-1,-1,2
44,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
9,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
53,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
33,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
528,T26,OTHER,5,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
465,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
725,T26,T26,5,10,46,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
379,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
110,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
305,T24,OTHER,5,3,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
611,T24,OTHER,5,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
602,T24,OTHER,5,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
487,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
198,T26,OTHER,5,2,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
464,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
41,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
337,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
83,T26,OTHER,5,3,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
538,T26,OTHER,5,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
440,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
433,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
697,T24,OTHER,5,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
727,T26,T26,5,10,44,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
61,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
150,T24,OTHER,6,3,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
416,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
330,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
720,T26,T26,6,10,44,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
569,T26,OTHER,6,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
274,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
491,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
19,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
673,T24,OTHER,6,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,T26,OTHER,6,2,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
574,T26,OTHER,6,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
634,T26,OTHER,6,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
356,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
221,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
313,T26,OTHER,6,3,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
730,T26,T26,6,10,46,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
20,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
705,T26,OTHER,6,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
744,T26,T26,6,10,46,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
244,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
699,T26,OTHER,6,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
108,T24,OTHER,6,1,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
345,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
318,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
146,T26,OTHER,7,2,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
408,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
724,T26,T26,7,10,46,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
583,T24,OTHER,7,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
492,T26,OTHER,7,1,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
534,T26,OTHER,7,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
153,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
206,T26,OTHER,7,2,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
481,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
680,T26,OTHER,7,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
476,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
294,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
642,T26,OTHER,7,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
419,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
710,T26,T26,7,10,44,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
87,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
124,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
88,T24,OTHER,7,3,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
242,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
267,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
265,T24,OTHER,8,1,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
165,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
234,T26,OTHER,8,1,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
58,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
233,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
401,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
192,T26,OTHER,8,1,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
296,T24,OTHER,8,3,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
235,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
219,T26,OTHER,8,2,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
434,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
600,T26,OTHER,8,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
375,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
94,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
646,T26,OTHER,8,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
716,T26,T26,8,10,46,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
632,T26,OTHER,8,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
383,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
585,T26,OTHER,8,4,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
173,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
205,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
283,T26,OTHER,9,3,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
308,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
286,T26,OTHER,9,1,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
516,T24,OTHER,9,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
279,T26,OTHER,9,2,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
513,T24,OTHER,9,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
717,T26,T26,9,10,44,1,-1,1,02T26@1,05T26@2,17,9,-1,-1,2
435,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
657,T26,OTHER,9,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
460,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
114,T24,OTHER,9,5,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
693,T26,OTHER,9,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
389,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
485,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
187,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
380,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
736,T26,T26,10,10,44,1,-1,1,02T26@1,05T26@2,17,10,-1,-1,2
669,T24,OTHER,10,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
152,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
343,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
478,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
351,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
332,T26,OTHER,10,2,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
341,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
190,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
362,T26,OTHER,10,1,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
139,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
310,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
2,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
10,T26,OTHER,10,1,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
162,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
507,T26,OTHER,10,5,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
148,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
690,T24,OTHER,10,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
446,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
805,T26,T26,11,10,46,4,-1,4,02T26@1,05T26@2,17,11,-1,-1,2
631,T26,OTHER,11,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
533,T24,OTHER,11,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
397,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
326,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
365,T26,OTHER,11,3,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
398,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
438,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
441,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
550,T24,OTHER,11,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
457,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
339,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
757,T26,T26,11,10,44,2,-1,2,02T26@1,05T26@2,17,11,-1,-1,2
184,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
252,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
765,T26,T26,11,10,44,2,-1,2,03T26@1,05T26@2,17,11,-1,-1,2
261,T26,OTHER,11,2,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
126,T26,OTHER,11,1,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
84,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
445,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
16,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
136,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
772,T26,T26,12,10,44,3,-1,3,03T26@1,05T26@2,17,12,-1,-1,2
281,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
268,T24,OTHER,12,1,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
264,T24,OTHER,12,4,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
232,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
78,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
773,T26,T26,12,10,44,3,-1,3,02T26@1,05T26@2,17,12,-1,-1,2
212,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
649,T24,OTHER,12,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
400,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
11,T26,OTHER,12,1,38,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
582,T26,OTHER,12,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
178,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
586,T26,OTHER,12,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
592,T26,OTHER,12,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
228,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
123,T26,OTHER,12,1,38,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
830,T26,T26,12,10,46,5,-1,5,03T26@1,05T26@2,17,12,-1,-1,2
603,T26,OTHER,12,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
197,T26,OTHER,12,3,38,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
423,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
49,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
291,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
333,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
470,T24,OTHER,13,1,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
436,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
316,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
682,T26,OTHER,13,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
324,T26,OTHER,13,1,38,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
60,T26,OTHER,13,2,38,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
378,T26,OTHER,13,1,38,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
837,T26,T26,13,10,46,6,-1,6,02T26@1,05T26@2,17,13,-1,-1,2
515,T26,OTHER,13,4,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
285,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
185,T24,OTHER,13,1,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
801,T26,T26,13,10,44,4,-1,4,03T26@1,05T26@2,17,13,-1,-1,2
662,T26,OTHER,13,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
486,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
370,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
117,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
456,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
95,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
248,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
127,T24,OTHER,13,2,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
594,T24,OTHER,13,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
329,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
420,T24,OTHER,14,1,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
402,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
297,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
824,T26,T26,14,10,44,5,-1,5,02T26@1,05T26@2,17,14,-1,-1,2
859,T26,T26,14,10,46,7,-1,7,03T26@1,05T26@2,17,14,-1,-1,2
694,T26,OTHER,14,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
216,T24,OTHER,14,1,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
118,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
50,T26,OTHER,14,3,38,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
220,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
473,T26,OTHER,14,1,38,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
176,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
523,T26,OTHER,14,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
202,T24,OTHER,14,4,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
24,T26,OTHER,14,2,38,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
156,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
59,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
556,T24,OTHER,14,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
147,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
566,T24,OTHER,14,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
655,T24,OTHER,15,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
876,T26,T26,15,10,46,8,-1,8,03T26@1,05T26@2,17,15,-1,-1,2
656,T24,OTHER,15,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
835,T26,T26,15,10,44,6,-1,6,03T26@1,05T26@2,17,15,-1,-1,2
104,T26,OTHER,15,3,38,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
