index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.064677272721134,10,44.0,38.0,9,38.0,0.2333333333333333,202438,0.0,0.0,17,0,0,4,0,0.0,18,22,14,36.0,36.0,2,12,14,982,3.734821815043688,26.474104227498174
11,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.657881719116936,30,44.66666666666666,38.00000000000001,11,38.0,0.18333333333333332,201185,0.0,0.0,19,0,0,2,0,0.0,16,18,14,36.0,36.0,2,12,14,1958,2.5674623083323245,29.041566535830498
12,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.71694261489458,30,44.66666666666666,38.00000000000001,10,38.0,0.21666666666666667,199902,0.0,0.0,18,0,0,5,0,0.0,15,20,14,36.0,36.0,2,12,14,1920,3.8718549869954586,32.91342152282596
13,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.29692786694457,20,45.0,38.00000000000001,8,38.0,0.18333333333333332,199096,0.0,0.0,18,0,0,1,0,0.0,21,22,14,36.0,36.0,2,12,14,1404,2.3572607003152366,35.270682223141186
14,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.78122429163342,20,45.0,38.00000000000001,12,38.0,0.2,198344,0.0,0.0,18,0,0,3,0,0.0,18,21,14,36.0,36.0,2,12,14,1556,4.449600853025913,39.720283076167114
15,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.18961216564765,20,45.0,38.00000000000001,9,38.0,0.2,197375,0.0,0.0,16,0,0,2,0,0.0,17,19,16,36.0,36.0,2,12,16,1442,4.288912711665033,44.009195787832134
16,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.53685240713297,20,45.0,38.0,10,38.0,0.21666666666666667,196598,0.0,0.0,16,0,0,3,0,0.0,18,21,14,72.0,36.0,4,12,14,1480,2.553958831354976,46.56315461918712
17,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.630834929908815,10,44.0,37.99999999999999,11,38.0,0.21666666666666667,196219,0.0,0.0,15,0,0,2,0,0.0,20,22,14,36.0,36.0,2,12,14,1058,4.296384247019887,50.85953886620701
18,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.97968718123102,32,33.75,37.99999999999999,9,38.0,0.21666666666666667,194693,0.0,0.0,19,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,1622,3.3908779900521036,54.25041685625911
19,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.80477637794267,40,45.0,37.99999999999999,11,38.0,0.2,192879,0.0,0.0,20,0,0,3,0,0.0,17,20,14,36.0,36.0,2,12,14,2418,3.956096727401018,58.20651358366013
20,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.13179922675568,20,45.0,37.99999999999999,10,38.0,0.2,192102,0.0,0.0,15,0,0,1,0,0.0,22,23,14,36.0,36.0,2,12,14,1480,4.456499060615896,62.66301264427603
21,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.13179922675568,0,,37.99999999999999,8,38.0,0.21666666666666667,192067,0.0,0.0,14,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,504,3.7871708571910863,66.45018350146711
22,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.59833289343728,30,45.33333333333334,37.99999999999999,8,38.0,0.2,190751,0.0,0.0,18,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,1864,3.8715958502143617,70.32177935168147
23,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.886556316928996,30,44.66666666666666,37.99999999999999,13,38.0,0.2333333333333333,189413,0.0,0.0,18,0,0,1,0,0.0,21,22,14,36.0,36.0,2,12,14,2034,3.2039587870240216,73.52573813870548
24,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.039358884151405,10,46.0,37.99999999999999,11,38.0,0.18333333333333332,189030,0.0,0.0,16,0,0,1,0,0.0,17,18,14,36.0,36.0,2,12,14,1078,4.073412956669927,77.59915109537542
25,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.23216421734826,20,45.0,37.99999999999999,10,38.0,0.2,188107,0.0,0.0,16,0,0,5,0,0.0,18,23,14,36.0,36.0,2,12,14,1480,4.300354801118373,81.89950589649379
26,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.40629890763758,20,45.0,37.99999999999999,10,38.0,0.2,187324,0.0,0.0,18,0,0,3,0,0.0,17,20,14,36.0,36.0,2,12,14,1480,4.02810119651258,85.92760709300639
27,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.56351662037344,20,45.0,37.99999999999999,9,38.0,0.2333333333333333,186406,0.0,0.0,16,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,1442,5.784481432288885,91.71208852529526
28,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.705416539562314,20,45.0,37.99999999999999,10,38.0,0.2,185475,0.0,0.0,15,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,1480,6.3175340071320525,98.02962253242731
29,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.93554562401947,30,45.33333333333334,37.99999999999999,10,38.0,0.21666666666666667,184192,0.0,0.0,16,0,0,3,0,0.0,19,22,14,36.0,36.0,2,12,14,1940,5.171462655067443,103.20108518749477
30,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.036443647060366,20,45.0,37.99999999999999,10,38.0,0.21666666666666667,183415,0.0,0.0,16,0,0,5,0,0.0,17,22,14,36.0,36.0,2,12,14,1480,4.8795729614794245,108.0806581489742
31,14,0,0,0,10.000000000000002,8,10.0,19.0,0,,44.22354124992692,20,46.0,37.99999999999999,9,38.0,0.2,182718,0.0,0.0,11,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,1342,6.91083362326026,114.99149177223444
32,14,0,0,0,10.000000000000002,9,10.0,19.0,0,,44.29787666194599,20,45.0,37.99999999999999,12,38.0,0.21666666666666667,181920,0.0,0.0,13,0,0,1,0,0.0,21,22,14,36.0,36.0,2,12,14,1446,4.306895051151513,119.29838682338594
33,14,0,0,0,10.000000000000004,3,10.0,19.0,0,,44.38383547858801,10,46.0,37.99999999999999,10,38.0,0.18333333333333332,181671,0.0,0.0,8,0,0,4,0,0.0,15,19,14,36.0,36.0,2,12,14,870,5.107205364853144,124.4055921882391
34,14,0,0,0,10.000000000000004,0,,19.0,0,,44.52064118444043,30,45.33333333333334,37.99999999999999,10,38.0,0.25,180582,0.0,0.0,9,0,0,4,0,0.0,15,19,14,36.0,36.0,2,12,14,1740,6.3150802832096815,130.72067247144878
35,14,0,0,0,10.000000000000004,0,,19.0,0,,44.49426532596856,10,44.0,38.0,7,38.0,0.2,180347,0.0,0.0,7,0,0,2,0,0.0,20,22,14,36.0,36.0,2,12,14,706,7.1445666272193185,137.8652390986681
36,14,0,0,0,10.000000000000004,0,,19.0,0,,44.57450537041544,10,46.0,38.0,12,38.0,0.2333333333333333,180106,0.0,0.0,7,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,916,5.963747262954713,143.8289863616228
37,14,0,0,0,10.000000000000004,0,,19.0,0,,44.513675229941825,20,44.0,38.0,11,38.0,0.21666666666666667,179563,0.0,0.0,9,0,0,0,0,0.0,21,21,14,36.0,36.0,2,12,14,1298,4.310706933960319,148.13969329558313
38,14,0,0,0,10.000000000000004,0,,19.0,0,,44.564867431534275,20,45.0,38.0,9,38.0,0.18333333333333332,178952,0.0,0.0,6,0,0,1,0,0.0,20,21,14,36.0,36.0,2,12,14,1242,5.859232001006602,153.9989252965897
39,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.50571888469987,20,44.0,38.0,20,38.0,0.16666666666666666,178606,0.0,0.0,22,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,1840,8.514331413432956,162.5132567100227
40,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.55723342859221,20,45.0,38.0,12,38.0,0.21666666666666667,178097,0.0,0.0,17,0,0,3,0,0.0,20,23,14,36.0,36.0,2,12,14,1556,6.714464688673616,169.2277213986963
41,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.57342899084385,30,44.66666666666666,38.0,10,38.0,0.21666666666666667,177047,0.0,0.0,18,0,0,5,0,0.0,15,20,14,36.0,36.0,2,12,14,1920,8.003873819485309,177.2315952181816
42,14,0,0,0,10.000000000000004,20,10.0,19.0,0,,44.615572216964964,20,45.0,38.0,20,38.0,0.18333333333333332,176212,0.0,0.0,20,0,0,5,0,0.0,17,22,14,36.0,36.0,2,12,14,1860,6.755088694393635,183.98668391257527
43,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.71704892541566,30,45.33333333333334,38.00000000000001,16,38.0,0.21666666666666667,174862,0.0,0.0,21,0,0,0,0,0.0,22,22,14,36.0,36.0,2,12,14,2168,9.744300516322257,193.73098442889753
44,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.68137047443279,10,44.0,38.0,12,38.0,0.2333333333333333,174570,0.0,0.0,15,0,0,0,0,0.0,23,23,14,36.0,36.0,2,12,14,1096,9.881004352122543,203.61198878102005
45,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.81265719837997,20,46.0,38.00000000000001,17,38.0,0.21666666666666667,174059,0.0,0.0,22,0,0,1,0,0.0,19,20,14,36.0,36.0,2,12,14,1766,4.486293964087963,208.09828274510798
46,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.79187957507046,30,44.66666666666666,38.0,14,38.0,0.2333333333333333,172981,0.0,0.0,18,0,0,2,0,0.0,18,20,14,36.0,36.0,2,12,14,2072,5.567371979355812,213.66565472446385
47,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.85237299969914,10,46.0,38.0,15,38.0,0.21666666666666667,172699,0.0,0.0,18,0,0,2,0,0.0,19,21,14,36.0,36.0,2,12,14,1230,6.4885673485696325,220.15422207303345
48,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.80744977210407,10,44.0,38.00000000000001,14,38.0,0.2,172391,0.0,0.0,17,0,0,2,0,0.0,20,22,14,36.0,36.0,2,12,14,1172,9.9108119700104,230.06503404304385
49,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.82763683822113,20,45.0,38.000000000000014,13,38.0,0.21666666666666667,171728,0.0,0.0,16,0,0,3,0,0.0,17,20,14,36.0,36.0,2,12,14,1594,7.315723534673452,237.38075757771733
50,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.74128494939718,20,44.0,38.00000000000001,11,38.0,0.2333333333333333,170989,0.0,0.0,15,0,0,1,0,0.0,20,21,14,36.0,36.0,2,12,14,1498,4.679476257413626,242.06023383513093
51,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.76816158583744,20,45.0,38.000000000000014,17,38.0,0.21666666666666667,170328,0.0,0.0,21,0,0,1,0,0.0,19,20,14,36.0,36.0,2,12,14,1746,7.121621625497937,249.1818554606289
52,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.753182139612676,30,44.66666666666666,38.00000000000001,15,38.0,0.2,169288,0.0,0.0,19,0,0,3,0,0.0,16,19,14,36.0,36.0,2,12,14,2110,6.132717980071902,255.3145734407008
53,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.777506176180594,20,45.0,38.00000000000001,16,38.0,0.21666666666666667,168540,0.0,0.0,17,0,0,2,0,0.0,19,21,14,36.0,36.0,2,12,14,1708,7.513345047831535,262.8279184885323
54,14,0,0,0,10.0,20,10.0,19.0,0,,44.73714714370042,10,44.0,38.00000000000001,11,38.0,0.21666666666666667,168212,0.0,0.0,15,0,0,1,0,0.0,22,23,14,36.0,36.0,2,12,14,1058,4.456395506858827,267.2843139953912
55,14,0,0,0,10.0,20,10.0,19.0,0,,44.76433188549097,20,45.0,38.000000000000014,17,38.0,0.21666666666666667,167646,0.0,0.0,20,0,0,3,0,0.0,18,21,14,36.0,36.0,2,12,14,1746,6.814829133450985,274.09914312884206
56,14,0,0,0,10.0,20,10.0,19.0,0,,44.80837286787935,40,45.0,38.000000000000014,16,38.0,0.2,166075,0.0,0.0,20,0,0,4,0,0.0,18,22,14,36.0,36.0,2,12,14,2608,5.199059192091227,279.2982023209333
57,14,0,0,0,10.0,20,10.0,19.0,0,,44.87910956541957,30,45.33333333333334,38.000000000000014,12,38.0,0.2,164915,0.0,0.0,18,0,0,3,0,0.0,7,10,14,36.0,36.0,2,12,14,2016,5.528375014662743,284.82657733559614
58,14,0,0,0,10.0,20,10.0,19.0,0,,44.98083486380192,20,46.0,38.00000000000002,17,38.0,0.18333333333333332,164400,0.0,0.0,22,0,0,4,0,0.0,7,11,14,36.0,36.0,2,12,14,1766,8.251635562628508,293.07821289822465
59,14,0,0,0,10.0,20,10.0,19.0,0,,45.029753612403574,10,46.0,38.000000000000014,14,38.0,0.2,164080,0.0,0.0,17,0,0,4,0,0.0,8,12,14,36.0,36.0,2,12,14,1192,8.077599134296179,301.1558120325208
60,14,0,0,0,10.0,20,10.0,19.0,0,,45.07887888876075,10,46.0,38.000000000000014,14,38.0,0.2,164007,0.0,0.0,17,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1192,9.826006373390557,310.9818184059113
61,14,0,0,0,10.0,20,10.0,19.0,0,,45.02141654311579,10,44.0,38.000000000000014,18,38.0,0.2,163890,0.0,0.0,20,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1324,8.463336599990727,319.44515500590205
62,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,45.01914998630471,20,45.0,38.000000000000014,17,38.0,0.18333333333333332,163269,0.0,0.0,17,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1746,8.582959717139603,328.0281147230416
63,14,0,0,0,9.999999999999996,20,10.0,19.0,0,,45.01550377263977,40,45.0,38.000000000000014,11,38.0,0.21666666666666667,161398,0.0,0.0,20,0,0,0,0,0.0,2,2,16,36.0,36.0,2,12,16,2418,12.225765710696578,340.25388043373823
64,16,0,0,0,9.999999999999996,20,10.0,19.0,0,,45.0590276178695,30,45.33333333333334,38.000000000000014,13,38.0,0.18333333333333332,160221,0.0,0.0,18,0,0,0,0,0.0,4,4,16,72.0,36.0,4,12,16,2054,10.126376630738376,350.3802570644766
65,16,0,0,0,9.999999999999996,20,10.0,19.0,0,,45.10444891871915,10,46.0,38.00000000000001,16,38.0,0.18333333333333332,160036,0.0,0.0,17,0,0,0,0,0.0,4,4,14,72.0,36.0,4,12,14,1268,12.316672606393695,362.6969296708703
66,14,0,0,0,9.999999999999996,20,10.0,19.0,0,,43.210845388742534,24,28.5,38.00000000000001,14,38.0,0.21666666666666667,159211,0.0,0.0,19,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1416,9.08048695139587,371.7774166222662
67,14,0,0,0,9.999999999999996,20,10.0,19.0,0,,42.280461398743455,40,37.875,38.00000000000001,12,38.0,0.2,157409,0.0,0.0,22,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,2171,9.374921720474957,381.1523383427411
68,14,0,0,0,9.999999999999996,20,10.0,19.0,0,,42.66777748259079,30,45.33333333333334,38.0,10,38.0,0.18333333333333332,156126,0.0,0.0,18,0,0,0,0,0.0,2,2,16,36.0,36.0,2,12,16,1940,9.88869140855968,391.0410297513008
69,16,0,0,0,9.999999999999998,20,10.0,19.0,0,,42.66777748259079,0,,38.00000000000001,15,38.0,0.2333333333333333,156259,0.0,0.0,16,0,0,0,0,0.0,4,4,14,72.0,36.0,4,12,14,770,13.743494844064115,404.7845245953648
70,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,42.66777748259079,0,,38.00000000000001,16,38.0,0.21666666666666667,156424,0.0,0.0,19,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,808,13.157600373029707,417.9421249683945
71,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,40.78841889718016,38,30.26315789473684,38.0,12,38.0,0.18333333333333332,154762,0.0,0.0,17,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1806,10.139685051515697,428.08181001991034
72,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,41.42236968899208,40,45.0,38.0,11,38.0,0.18333333333333332,153007,0.0,0.0,17,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,2418,8.0090855602175,436.0908955801278
73,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,41.93499400127249,40,45.0,38.0,14,38.0,0.2,151358,0.0,0.0,22,0,0,0,0,0.0,2,2,16,36.0,36.0,2,12,16,2532,12.915952187031507,449.00684776715934
74,16,0,0,0,9.999999999999998,20,10.0,19.0,0,,41.93499400127249,0,,38.0,16,38.0,0.2,151627,0.0,0.0,16,0,0,2,0,0.0,2,4,14,72.0,36.0,4,12,14,808,11.67870738171041,460.6855551488698
75,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,42.090594835086,10,46.0,38.00000000000001,20,38.0,0.2,151588,0.0,0.0,20,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1420,12.665841469541194,473.3513966184109
76,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,42.38209229513893,30,44.66666666666666,38.00000000000001,16,38.0,0.16666666666666666,150417,0.0,0.0,21,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,2148,12.3336003087461,485.68499692715693
77,14,0,0,0,10.0,20,10.0,19.0,0,,42.71170599483364,30,45.33333333333334,38.00000000000001,16,38.0,0.16666666666666666,149277,0.0,0.0,18,0,0,0,1,0.14565217391304347,2,2,14,36.0,36.0,2,12,14,1708,9.885683899745343,495.5706808269024
78,14,0,0,0,10.0,20,10.0,19.0,0,,42.762879912629145,10,44.0,38.0,12,38.0,0.16666666666666666,148777,0.0,0.0,18,0,0,0,1,0.3863636363636364,2,2,14,36.0,36.0,2,12,14,656,10.381476439535616,505.952157266438
79,14,0,0,0,10.0,20,10.0,19.0,0,,42.762879912629145,0,,38.00000000000001,9,38.0,0.18333333333333332,148869,0.0,0.0,13,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,542,10.275101153180005,516.227258419618
80,14,0,0,0,10.0,20,10.0,19.0,0,,42.86322490786825,20,44.0,38.00000000000001,8,38.0,0.2,146913,0.0,0.0,15,0,0,0,2,2.5363636363636357,2,2,14,36.0,36.0,2,12,14,504,10.75162654556334,526.9788849651814
81,14,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,30,44.66666666666666,38.0,20,38.0,0.2,121698,0.0,0.0,20,0,0,0,3,44.34328063241106,2,2,14,36.0,36.0,2,12,14,960,10.875832980498672,537.85471794568
82,14,0,0,1,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,7,38.0,0.21666666666666667,147426,0.0,0.125,21,0,0,0,3,296.3493083003953,2,2,12,36.0,36.0,2,12,12,960,13.212775021791458,551.0674929674715
83,12,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,8,38.0,0.18333333333333332,147126,0.0,0.125,17,0,0,0,1,117.40404040404042,0,0,12,0.0,36.0,0,12,12,846,12.083051132038234,563.1505440995097
84,12,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,6,38.0,0.18333333333333332,146868,0.0,0.125,16,0,0,0,3,342.0900307422047,0,0,12,0.0,36.0,0,12,12,694,10.213308671489358,573.3638527709992
85,12,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,5,38.0,0.2,146617,0.0,0.125,17,0,0,0,3,347.15107597716303,0,0,12,0.0,36.0,0,12,12,808,13.33627201616764,586.7001247871667
86,12,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,6,38.0,0.2,146351,0.0,0.125,18,0,0,0,1,112.34299516908213,0,0,14,0.0,36.0,0,12,14,808,14.500842835754154,601.2009676229209
87,14,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,6,38.0,0.2,146087,0.0,0.125,15,0,0,0,2,229.74703557312256,0,0,14,36.0,36.0,2,12,14,732,14.291391536593435,615.4923591595142
88,14,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,5,38.0,0.2,145838,0.0,0.125,18,0,0,0,2,229.74703557312256,0,0,14,36.0,36.0,2,12,14,846,4.5899571534246215,620.0823163129388
89,14,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,5,38.0,0.18333333333333332,145591,0.0,0.125,17,0,0,0,1,117.40404040404042,0,0,14,36.0,36.0,2,12,14,808,14.609629891812801,634.6919462047517
90,14,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,5,38.0,0.18333333333333332,145344,0.0,0.125,14,0,0,0,1,117.40404040404042,0,0,14,36.0,36.0,2,12,14,694,15.0441702157259,649.7361164204776
91,14,0,0,0,10.0,20,10.0,19.0,0,,43.07799193068464,0,,38.0,4,38.0,0.2,145106,0.0,0.125,17,0,0,0,2,234.80808080808083,0,0,6,36.0,36.0,2,12,6,770,5.010300748050213,654.7464171685277
92,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,43.07799193068464,0,,38.0,4,38.0,0.2,144868,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,846,7.2589741833508015,662.0053913518786
93,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,43.07799193068464,0,,38.0,6,38.0,0.18333333333333332,144604,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,732,8.45807315222919,670.4634645041077
94,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,43.07799193068464,0,,38.0,6,38.0,0.21666666666666667,144340,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,694,6.8117469400167465,677.2752114441246
95,6,0,0,0,9.999999999999998,0,,19.0,0,,43.07799193068464,0,,38.0,4,38.0,0.18333333333333332,144304,0.0,0.125,5,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,418,6.620317123830319,683.8955285679549
96,6,0,0,0,9.999999999999998,0,,19.0,0,,43.07799193068464,0,,38.0,5,38.0,0.16666666666666666,144261,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,494,6.1625070199370375,690.0580355878918
97,0,0,0,0,9.999999999999998,0,,19.0,0,,43.07799193068464,0,,38.00000000000001,5,38.0,0.16666666666666666,144210,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.005694687366485596,690.0637302752583
