,balance,assets,bankrupt,agent_id,step
40,13621.0,5442.109505194409,False,03T22@1,20.0
41,12458.0,6529.899826855202,False,03T22@1,25.0
42,10777.0,8018.227960450336,False,03T22@1,30.0
43,9476.0,9147.735805978333,False,03T22@1,35.0
44,8279.0,10137.95273689293,False,03T22@1,40.0
45,5981.0,12192.779458588877,False,03T22@1,45.0
46,4885.0,13092.940810129672,False,03T22@1,50.0
47,3890.0,13894.985435604709,False,03T22@1,55.0
48,23333.0,0.0,False,04T19@2,0.0
49,23333.0,0.0,False,04T19@2,5.0
50,23333.0,0.0,False,04T19@2,10.0
51,23333.0,0.0,False,04T19@2,15.0
52,23333.0,0.0,False,04T19@2,20.0
53,23333.0,0.0,False,04T19@2,25.0
54,23333.0,0.0,False,04T19@2,30.0
55,23333.0,0.0,False,04T19@2,35.0
56,23333.0,0.0,False,04T19@2,40.0
57,23333.0,0.0,False,04T19@2,45.0
58,23333.0,0.0,False,04T19@2,50.0
59,23333.0,0.0,False,04T19@2,55.0
60,23333.0,0.0,False,05T19@2,0.0
61,23333.0,0.0,False,05T19@2,5.0
62,23333.0,0.0,False,05T19@2,10.0
63,23333.0,0.0,False,05T19@2,15.0
64,23333.0,0.0,False,05T19@2,20.0
65,23333.0,0.0,False,05T19@2,25.0
66,23333.0,0.0,False,05T19@2,30.0
67,23333.0,0.0,False,05T19@2,35.0
68,23333.0,0.0,False,05T19@2,40.0
69,23333.0,0.0,False,05T19@2,45.0
70,23333.0,0.0,False,05T19@2,50.0
71,23333.0,0.0,False,05T19@2,55.0
72,33606.0,0.0,False,06T40@3,0.0
73,33726.0,0.0,False,06T40@3,5.0
74,33332.0,0.0,False,06T40@3,10.0
75,33677.0,0.0,False,06T40@3,15.0
76,33872.0,0.0,False,06T40@3,20.0
77,34182.0,0.0,False,06T40@3,25.0
78,34407.0,0.0,False,06T40@3,30.0
79,34662.0,0.0,False,06T40@3,35.0
80,34962.0,0.0,False,06T40@3,40.0
81,35347.0,0.0,False,06T40@3,45.0
82,35562.0,0.0,False,06T40@3,50.0
83,35862.0,0.0,False,06T40@3,55.0
84,33606.0,0.0,False,07T40@3,0.0
85,33583.0,0.0,False,07T40@3,5.0
86,33944.0,0.0,False,07T40@3,10.0
87,34189.0,0.0,False,07T40@3,15.0
88,34489.0,0.0,False,07T40@3,20.0
89,34714.0,0.0,False,07T40@3,25.0
90,35089.0,0.0,False,07T40@3,30.0
91,35304.0,0.0,False,07T40@3,35.0
92,35539.0,0.0,False,07T40@3,40.0
93,35829.0,0.0,False,07T40@3,45.0
94,36129.0,0.0,False,07T40@3,50.0
95,36279.0,0.0,False,07T40@3,55.0
96,44063.0,0.0,False,08T40@4,0.0
97,43598.0,560.0,False,08T40@4,5.0
98,42347.0,1822.9362629435057,False,08T40@4,10.0
99,43859.0,280.0,False,08T40@4,15.0
100,43548.0,0.0,False,08T40@4,20.0
101,42764.0,0.0,False,08T40@4,25.0
102,42764.0,0.0,False,08T40@4,30.0
103,42331.0,0.0,False,08T40@4,35.0
104,41760.0,0.0,False,08T40@4,40.0
105,41245.0,0.0,False,08T40@4,45.0
106,41026.0,0.0,False,08T40@4,50.0
107,40404.0,0.0,False,08T40@4,55.0
108,44063.0,0.0,False,09T35@4,0.0
109,42227.0,1330.2549786582692,False,09T35@4,5.0
110,36834.0,5627.5010895861915,False,09T35@4,10.0
111,32170.0,9231.323739365456,False,09T35@4,15.0
112,28592.0,11921.498565918191,False,09T35@4,20.0
113,24423.0,15351.182673636064,False,09T35@4,25.0
114,20014.0,18783.35167723848,False,09T35@4,30.0
115,15949.0,22140.2120635745,False,09T35@4,35.0
116,11253.0,25232.968966621334,False,09T35@4,40.0
117,6104.0,29234.6986193172,False,09T35@4,45.0
118,1855.0,32482.868064563037,False,09T35@4,50.0
119,-9538.0,34897.33049786342,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
