,balance,assets,bankrupt,agent_id,step
88,65857.0,0.0,False,06T09@3,20.0
89,65857.0,0.0,False,06T09@3,25.0
90,65857.0,0.0,False,06T09@3,30.0
91,65857.0,0.0,False,06T09@3,35.0
92,65857.0,0.0,False,06T09@3,40.0
93,65857.0,0.0,False,06T09@3,45.0
94,65857.0,0.0,False,06T09@3,50.0
95,65857.0,0.0,False,06T09@3,55.0
96,65857.0,0.0,False,06T09@3,60.0
97,65492.0,1356.2219319060416,False,06T09@3,65.0
98,65857.0,0.0,False,07T35@3,0.0
99,58569.0,0.0,False,07T35@3,5.0
100,53898.0,1579.3712691647077,False,07T35@3,10.0
101,49987.0,2610.4014789061207,False,07T35@3,15.0
102,46258.0,3472.935211750604,False,07T35@3,20.0
103,42955.0,5661.834007409456,False,07T35@3,25.0
104,41157.0,5661.834007409456,False,07T35@3,30.0
105,38960.0,5661.834007409456,False,07T35@3,35.0
106,37477.0,5661.834007409456,False,07T35@3,40.0
107,35881.0,5661.834007409456,False,07T35@3,45.0
108,34387.0,5661.834007409456,False,07T35@3,50.0
109,32388.0,5661.834007409456,False,07T35@3,55.0
110,30838.0,5661.834007409456,False,07T35@3,60.0
111,29384.0,4268.804920966461,False,07T35@3,65.0
112,85159.0,0.0,False,08T36@4,0.0
113,84754.0,1514.8442995068133,False,08T36@4,5.0
114,86382.0,1070.9999999999998,False,08T36@4,10.0
115,87223.0,692.9999999999999,False,08T36@4,15.0
116,88163.0,567.0000000000001,False,08T36@4,20.0
117,88477.0,0.0,False,08T36@4,25.0
118,88299.0,0.0,False,08T36@4,30.0
119,87591.0,0.0,False,08T36@4,35.0
120,87042.0,0.0,False,08T36@4,40.0
121,86654.0,0.0,False,08T36@4,45.0
122,86291.0,0.0,False,08T36@4,50.0
123,85897.0,0.0,False,08T36@4,55.0
124,85633.0,0.0,False,08T36@4,60.0
125,84526.0,315.0,False,08T36@4,65.0
126,85159.0,0.0,False,09T22@4,0.0
127,84274.0,2120.0046322921617,False,09T22@4,5.0
128,85982.0,2016.0,False,09T22@4,10.0
129,86373.0,3149.9999999999995,False,09T22@4,15.0
130,86841.0,4032.0000000000014,False,09T22@4,20.0
131,87636.0,4347.0,False,09T22@4,25.0
132,87382.0,5859.000000000001,False,09T22@4,30.0
133,88248.0,6761.0852413339,False,09T22@4,35.0
134,88808.0,7749.000000000001,False,09T22@4,40.0
135,89354.0,8757.000000000002,False,09T22@4,45.0
136,89880.0,9512.999999999998,False,09T22@4,50.0
137,90099.0,10173.400969026303,False,09T22@4,55.0
138,90031.0,12001.422662717845,False,09T22@4,60.0
139,91424.0,12096.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
