index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
478,T35,T36,4,11,29,1,-1,1,07T35@3,08T36@4,18,4,-1,-1,4
571,T35,T36,4,10,26,3,-1,3,07T35@3,08T36@4,18,4,-1,-1,4
204,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
486,T35,T22,4,10,29,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
255,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
512,T35,T09,4,60,18,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
586,T36,T36,4,5,40,-1,-1,3,03T36@1,04T36@2,18,-1,-1,-1,2
509,T36,T09,4,60,18,-1,-1,1,04T36@2,06T09@3,18,-1,-1,-1,3
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
499,T35,T22,4,12,29,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
158,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
14,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
358,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,T36,OTHER,5,1,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
559,T35,T22,5,8,26,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
345,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,T36,OTHER,5,1,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
166,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
314,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
229,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
301,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
477,T36,T36,5,5,14,1,-1,1,03T36@1,04T36@2,18,5,-1,-1,2
279,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
265,T36,OTHER,5,2,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
205,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
206,T36,OTHER,5,1,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
264,T36,OTHER,5,5,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
510,T35,T09,5,57,9,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
112,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
380,T36,OTHER,5,1,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
56,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
639,T36,T35,5,89,26,-1,-1,5,03T36@1,05T35@2,2,-1,-1,-1,2
77,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
579,T35,T09,6,60,18,-1,-1,3,05T35@2,06T09@3,18,-1,-1,-1,3
66,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
555,T35,T09,6,57,9,-1,-1,2,01T35@0,02T09@1,17,-1,-1,-1,1
134,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
10,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
299,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
142,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
640,T35,T09,6,60,20,-1,-1,5,05T35@2,06T09@3,18,-1,-1,-1,3
20,T36,OTHER,6,2,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
169,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
544,T36,T36,6,5,40,2,-1,2,03T36@1,04T36@2,18,6,-1,-1,2
329,T36,OTHER,6,3,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
461,T36,T35,6,3,55,1,-1,1,04T36@2,07T35@3,18,6,-1,-1,3
156,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
594,T35,T22,6,8,29,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
275,T36,OTHER,6,1,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
476,T36,T35,6,3,56,1,-1,1,04T36@2,07T35@3,18,6,-1,-1,3
111,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
36,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
119,T22,OTHER,6,5,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
483,T09,T36,6,10,23,1,-1,1,00T09@0,03T36@1,18,6,-1,-1,1
360,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
591,T35,T36,6,8,26,4,-1,4,07T35@3,08T36@4,18,6,-1,-1,4
352,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
353,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,T36,OTHER,7,5,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
159,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
338,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
487,T09,T36,7,9,23,1,-1,1,00T09@0,03T36@1,18,7,-1,-1,1
629,T35,T36,7,9,29,5,-1,5,07T35@3,08T36@4,18,7,-1,-1,4
160,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
465,T36,T35,7,3,56,1,-1,1,04T36@2,07T35@3,18,7,-1,-1,3
253,OTHER,T09,7,6,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
660,T35,T22,7,7,29,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
493,T36,T35,7,5,38,1,-1,1,03T36@1,05T35@2,18,7,-1,-1,2
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
213,T36,OTHER,7,2,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
220,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
694,T35,T09,7,57,8,-1,-1,7,01T35@0,02T09@1,17,-1,-1,-1,1
196,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T36,T35,7,3,55,2,-1,2,04T36@2,07T35@3,18,7,-1,-1,3
557,T36,T36,7,15,26,3,-1,3,03T36@1,04T36@2,2,7,-1,-1,2
98,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T36,T36,7,5,26,3,-1,3,03T36@1,04T36@2,6,7,-1,-1,2
154,T36,OTHER,7,2,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
620,T35,T22,7,8,26,5,-1,5,07T35@3,09T22@4,18,7,-1,-1,4
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
609,T35,T09,7,60,18,-1,-1,4,05T35@2,06T09@3,18,-1,-1,-1,3
558,T35,T36,7,5,8,3,-1,3,01T35@0,03T36@1,18,7,-1,-1,1
12,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
384,T36,OTHER,7,1,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
300,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
661,T35,T36,8,9,26,6,-1,6,07T35@3,08T36@4,18,8,-1,-1,4
371,T36,OTHER,8,2,63,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
572,T36,T36,8,14,38,3,-1,3,03T36@1,04T36@2,18,8,-1,-1,2
215,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
610,T35,T09,8,57,9,-1,-1,4,01T35@0,02T09@1,17,-1,-1,-1,1
695,T35,T09,8,60,20,-1,-1,7,05T35@2,06T09@3,18,-1,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
80,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
503,T09,T36,8,10,23,1,-1,1,00T09@0,03T36@1,18,8,-1,-1,1
464,T36,T35,8,3,56,1,-1,1,04T36@2,07T35@3,18,8,-1,-1,3
396,T22,OTHER,8,6,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
239,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
474,T36,T35,8,5,38,1,-1,1,03T36@1,05T35@2,18,8,-1,-1,2
357,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
115,T36,OTHER,8,3,63,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
190,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
267,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
173,T36,OTHER,8,3,63,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
564,T36,T35,8,3,55,3,-1,3,04T36@2,07T35@3,18,8,-1,-1,3
534,T36,T35,8,5,38,2,-1,2,03T36@1,05T35@2,18,8,-1,-1,2
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T36,T35,8,5,38,3,-1,3,03T36@1,05T35@2,18,8,-1,-1,2
145,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
632,T36,T35,8,14,38,5,-1,5,03T36@1,05T35@2,18,8,-1,-1,2
278,T22,OTHER,9,1,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
131,T22,OTHER,9,1,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
336,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
689,T35,T22,9,8,29,7,-1,7,07T35@3,09T22@4,18,9,-1,-1,4
270,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
292,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,T35,T09,9,60,20,-1,-1,8,05T35@2,06T09@3,18,-1,-1,-1,3
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
485,T09,T36,9,10,23,1,-1,1,00T09@0,03T36@1,18,9,-1,-1,1
349,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
321,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
495,T36,T36,9,5,38,1,-1,1,03T36@1,04T36@2,18,9,-1,-1,2
242,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
599,T36,T35,9,5,38,4,-1,4,03T36@1,05T35@2,18,9,-1,-1,2
48,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
254,T36,OTHER,9,3,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
498,T36,T35,9,3,56,1,-1,1,04T36@2,07T35@3,18,9,-1,-1,3
646,T35,T09,9,57,9,-1,-1,5,01T35@0,02T09@1,17,-1,-1,-1,1
672,T35,T09,9,60,18,-1,-1,6,05T35@2,06T09@3,18,-1,-1,-1,3
441,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
626,T36,T36,9,15,38,5,-1,5,03T36@1,04T36@2,18,9,-1,-1,2
652,T36,T35,9,15,38,6,-1,6,03T36@1,05T35@2,18,9,-1,-1,2
195,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
459,T36,OTHER,9,4,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
216,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
316,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
74,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
209,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
22,T22,OTHER,9,4,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
355,T36,OTHER,10,2,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
318,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
368,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
479,T36,T35,10,3,56,1,-1,1,04T36@2,07T35@3,18,10,-1,-1,3
163,T36,OTHER,10,3,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
437,T22,OTHER,10,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
746,T35,T09,10,60,20,-1,-1,9,05T35@2,06T09@3,18,-1,-1,-1,3
47,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,T22,OTHER,10,3,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,T09,T36,10,10,23,1,-1,1,00T09@0,03T36@1,18,10,-1,-1,1
494,T36,T35,10,5,38,1,-1,1,03T36@1,05T35@2,18,10,-1,-1,2
400,T22,OTHER,10,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
621,T36,T35,10,10,57,5,-1,5,04T36@2,07T35@3,18,10,-1,-1,3
399,T22,OTHER,10,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,T36,OTHER,10,1,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
284,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
326,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
171,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
328,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
671,T35,T09,10,57,9,-1,-1,6,01T35@0,02T09@1,17,-1,-1,-1,1
527,T35,T36,10,25,16,2,-1,2,01T35@0,03T36@1,2,10,-1,-1,1
536,T36,T36,10,5,38,2,-1,2,03T36@1,04T36@2,18,10,-1,-1,2
295,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
418,T36,OTHER,11,3,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
268,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
775,T35,T09,11,60,20,-1,-1,10,05T35@2,06T09@3,18,-1,-1,-1,3
343,T22,OTHER,11,1,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
451,T36,OTHER,11,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
469,T09,T36,11,10,23,1,-1,1,00T09@0,03T36@1,18,11,-1,-1,1
25,T22,OTHER,11,1,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
315,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
428,T36,OTHER,11,4,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
346,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
805,T35,T09,11,57,8,-1,-1,11,01T35@0,02T09@1,17,-1,-1,-1,1
730,T35,T22,11,8,26,9,-1,9,07T35@3,09T22@4,18,11,-1,-1,4
0,T36,OTHER,11,2,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
704,T35,T22,11,6,26,8,-1,8,07T35@3,09T22@4,18,11,-1,-1,4
656,T36,T35,11,15,38,6,-1,6,03T36@1,05T35@2,18,11,-1,-1,2
504,T36,T35,11,5,38,1,-1,1,03T36@1,05T35@2,18,11,-1,-1,2
560,T36,T36,11,5,38,3,-1,3,03T36@1,04T36@2,18,11,-1,-1,2
55,T36,OTHER,11,2,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
126,T22,OTHER,11,3,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
607,T36,T35,11,5,38,4,-1,4,03T36@1,05T35@2,18,11,-1,-1,2
123,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
727,T35,T36,11,5,8,9,-1,9,01T35@0,03T36@1,18,11,-1,-1,1
118,T36,OTHER,11,1,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
248,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
625,T36,T35,11,5,38,5,-1,5,03T36@1,05T35@2,18,11,-1,-1,2
109,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
179,T36,OTHER,11,1,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
758,T35,T22,11,7,29,10,-1,10,07T35@3,09T22@4,18,11,-1,-1,4
182,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
801,T35,T09,12,60,20,-1,-1,11,05T35@2,06T09@3,18,-1,-1,-1,3
87,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
431,T22,OTHER,12,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
435,T22,OTHER,12,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
442,T36,OTHER,12,4,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
82,T36,OTHER,12,2,63,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
181,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
309,T22,OTHER,12,3,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
185,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
203,T22,OTHER,12,2,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
381,T36,OTHER,12,1,63,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
