index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,9.999999999999998,8,10.0,22.540731325306506,14,24.92857142857143,23.243151086136407,36,35.111111111111114,44.0,13,44.0,0.43333333333333335,335046,0.0,0.0,13,0,0,9,0,0.0,12,21,11,144.0,12.0,8,4,11,2265,1.8209086321294308,29.064642930403352
11,11,0,0,0,9.999999999999996,7,10.0,22.321434563186735,20,20.9,21.849262807901894,26,14.230769230769232,44.0,9,44.0,0.2833333333333333,333344,0.0,0.0,10,0,0,9,0,0.0,12,21,11,126.0,12.0,7,4,11,1254,1.3799836169928312,30.444626547396183
12,11,0,0,0,9.999999999999998,14,10.0,21.34873457789009,43,18.302325581395348,21.824198454697715,41,21.731707317073173,44.0,13,44.0,0.5,330253,0.0,0.0,17,0,0,7,0,0.0,13,20,12,126.0,12.0,7,4,12,2390,0.9992550183087588,31.44388156570494
13,12,0,0,0,9.999999999999998,8,10.0,20.157355186310788,35,14.714285714285715,21.355881227908252,17,16.588235294117652,44.0,12,44.0,0.5,329043,0.0,0.0,10,0,0,9,0,0.0,11,20,13,129.0,12.0,8,4,13,1405,2.5500338599085812,33.993915425613515
14,13,0,0,0,9.999999999999998,8,10.0,21.577420568677315,31,29.612903225806452,21.31404392466117,61,21.19672131147541,44.0,11,44.0,0.5,325231,0.0,0.0,16,0,0,11,0,0.0,9,20,12,111.0,18.0,7,6,12,2775,1.0283092893660069,35.02222471497953
15,12,0,0,0,9.999999999999998,10,10.0,22.680229890441726,34,28.705882352941174,21.216749821571426,43,20.74418604651163,44.00000000000001,11,44.0,0.5,322975,0.0,0.0,15,0,0,8,0,0.0,10,18,11,90.0,36.0,5,7,11,2452,1.0824603661894798,36.10468508116901
16,11,0,0,0,9.999999999999998,9,10.0,23.080394914360628,23,26.52173913043478,21.272148092614557,20,21.9,44.00000000000001,12,44.0,0.4833333333333333,321746,0.0,0.0,13,0,0,6,0,0.0,11,17,10,108.0,30.0,6,5,10,1666,0.946387154981494,37.051072236150496
17,10,0,0,0,9.999999999999996,9,10.0,24.01705794811552,51,27.66666666666667,22.177661815375327,28,29.357142857142854,44.00000000000001,10,44.0,0.4833333333333333,319417,0.0,0.0,14,0,0,9,0,0.0,11,20,10,126.0,9.0,7,3,10,2763,1.4152543693780901,38.46632660552859
18,10,0,0,0,9.999999999999998,10,10.0,24.372181251844463,22,28.0,21.695727458085265,15,14.466666666666667,44.00000000000001,6,44.0,0.5,318303,0.0,0.0,9,0,0,8,0,0.0,12,20,9,111.0,9.0,7,3,9,1197,1.2824591901153326,39.74878579564393
19,9,0,0,0,9.999999999999998,14,10.0,24.72674649303163,21,28.476190476190478,22.035139011344317,48,23.5625,44.00000000000001,9,44.0,0.5,315876,0.0,0.0,16,0,0,9,0,0.0,9,18,10,93.0,9.0,6,3,10,2265,2.2177973836660385,41.96658317930997
20,10,0,0,0,9.999999999999998,13,10.0,24.91354473108809,10,29.0,22.414385835827684,48,24.29166666666667,44.0,8,44.0,0.5,313785,0.0,0.0,13,0,0,6,0,0.0,12,18,11,108.0,12.0,6,4,11,1938,2.0405893232673407,44.007172502577305
21,11,0,0,0,9.999999999999998,12,10.0,25.963430631782355,59,29.627118644067803,22.762788110477217,74,23.97297297297297,44.0,9,44.0,0.5,307836,0.0,0.0,21,0,0,8,0,0.0,10,18,10,93.0,30.0,6,5,10,4038,1.4536209683865309,45.46079347096384
22,10,0,0,0,9.999999999999998,9,10.0,26.28527480576227,29,28.931034482758623,23.578429972495346,19,36.368421052631575,44.0,9,44.0,0.5,306970,0.0,0.0,11,0,0,6,0,0.0,12,18,11,108.0,27.0,6,4,11,2016,1.267146436497569,46.727939907461405
23,11,0,0,0,9.999999999999996,10,10.0,26.28527480576227,0,,25.200829317946983,26,43.0,44.0,15,44.0,0.43333333333333335,306157,0.0,0.0,9,0,0,7,0,0.0,13,20,10,108.0,30.0,6,5,10,1878,1.6060471441596746,48.33398705162107
24,10,0,0,0,9.999999999999996,11,10.0,26.537666043549052,60,27.55,24.77229749618056,13,15.538461538461537,44.0,12,44.0,0.5,303943,0.0,0.0,13,0,0,8,0,0.0,10,18,12,90.0,30.0,5,5,12,2493,1.115385878831148,49.44937293045222
25,12,0,0,0,9.999999999999996,13,10.0,26.656800177247405,24,28.0,25.167147721393622,5,46.0,44.0,12,44.0,0.5,303257,0.0,0.0,11,0,0,7,0,0.0,13,20,14,126.0,30.0,7,5,14,1560,1.3049954771995544,50.754368407651775
26,14,0,0,0,9.999999999999996,8,10.0,26.80997058271821,19,28.947368421052627,26.306772336140646,14,46.0,44.0,11,44.0,0.5,302787,0.0,0.0,9,0,0,6,0,0.0,14,20,13,144.0,33.0,8,6,13,1758,2.1912807598710056,52.945649167522795
27,13,0,0,0,9.999999999999996,11,10.0,26.8962922101658,20,28.0,26.22687468603039,15,25.0,43.99999999999999,9,44.0,0.5,301921,0.0,0.0,12,0,0,8,0,0.0,11,19,11,111.0,33.0,7,6,11,1441,0.9049006085842848,53.85054977610707
28,11,0,0,0,9.999999999999996,14,10.0,27.03048200407969,23,28.47826086956522,27.286599633165945,14,44.0,43.99999999999999,8,44.0,0.5,301360,0.0,0.0,10,0,0,6,0,0.0,12,18,13,90.0,33.0,5,6,13,1763,1.6017384342849257,55.452288210392
29,13,0,0,0,9.999999999999991,11,10.0,27.03048200407969,0,,26.92471756135309,7,16.0,43.99999999999999,8,44.0,0.5,300885,0.0,0.0,8,0,0,9,0,0.0,9,18,14,93.0,51.0,6,7,14,574,2.0628932993859053,57.5151815097779
30,14,0,0,0,9.999999999999996,10,10.0,27.11729378962996,24,28.0,30.569363384514656,63,41.93650793650794,43.99999999999999,10,44.0,0.5,299093,0.0,0.0,11,0,0,8,0,0.0,11,19,11,129.0,33.0,8,6,11,3854,1.6259140204638245,59.14109553024173
31,11,0,0,0,9.999999999999996,9,10.0,27.22157091416755,67,27.59701492537313,31.359981406070762,26,38.46153846153846,43.99999999999999,12,44.0,0.5,295653,0.0,0.0,15,0,0,8,0,0.0,12,20,11,108.0,30.0,6,5,11,3467,1.6626672558486462,60.80376278609037
32,11,0,0,0,9.999999999999996,13,10.0,27.22157091416755,0,,30.913072199279448,7,16.0,43.99999999999999,8,44.0,0.5,295166,0.0,0.0,8,0,0,6,0,0.0,12,18,9,108.0,30.0,6,5,9,594,1.0531790200620892,61.856941806152456
33,9,0,0,0,9.999999999999998,14,10.0,27.48196810726656,124,28.064516129032263,30.57647493889008,5,16.0,43.99999999999999,8,44.0,0.5,288112,0.0,0.0,15,0,0,5,0,0.0,14,19,9,108.0,9.0,6,3,9,4052,1.0351310651749372,62.8920728713274
34,9,0,0,0,9.999999999999998,9,10.0,27.48196810726656,0,,30.840092349559146,16,34.125,43.99999999999999,12,44.0,0.5,287599,0.0,0.0,10,0,0,7,0,0.0,11,18,8,90.0,12.0,5,4,8,1164,1.4046398717910051,64.2967127431184
35,8,0,0,0,9.999999999999998,9,10.0,27.736158762929406,60,29.266666666666666,30.364501547236195,6,15.0,43.99999999999998,8,44.0,0.5,285847,0.0,0.0,11,0,0,9,0,0.0,9,18,9,90.0,9.0,5,3,9,2288,1.1981094069778921,65.4948221500963
36,9,0,0,0,9.999999999999998,11,10.0,27.750628808839394,22,28.0,31.25498017620676,19,39.68421052631579,43.99999999999999,10,44.0,0.5,285155,0.0,0.0,11,0,0,9,0,0.0,9,18,7,90.0,12.0,5,4,7,1920,0.786843428388238,66.28166557848454
37,7,0,0,0,9.999999999999998,10,10.0,27.827784879820967,34,28.64705882352941,32.63232754708012,34,39.882352941176464,43.99999999999999,10,44.0,0.5,283992,0.0,0.0,12,0,0,7,0,0.0,11,18,7,90.0,6.0,5,2,7,2870,0.8443951364606619,67.1260607149452
38,7,0,0,0,9.999999999999998,7,10.0,27.691462426497626,86,27.127906976744185,32.418975712735254,26,30.84615384615385,43.99999999999999,6,44.0,0.5,279463,0.0,0.0,12,0,0,7,0,0.0,10,17,8,90.0,6.0,5,2,8,3469,0.8221472594887018,67.9482079744339
39,8,0,0,0,9.999999999999998,8,10.0,27.699036303754202,10,28.0,34.12138530461772,37,43.135135135135144,43.99999999999999,10,44.0,0.5,278232,0.0,0.0,9,0,0,9,0,0.0,9,18,6,90.0,9.0,5,3,6,2396,0.6948265098035336,68.64303448423743
40,6,0,0,0,9.999999999999998,11,10.0,27.70702719110525,10,28.0,34.39512835414364,37,35.945945945945944,43.99999999999999,11,44.0,0.5,276931,0.0,0.0,10,0,0,5,0,0.0,12,17,8,72.0,6.0,4,2,8,2204,1.1262765619903805,69.76931104622781
41,8,0,0,0,9.999999999999998,9,10.0,27.717044203878288,12,28.0,34.84410025079045,17,40.70588235294117,43.99999999999999,10,44.0,0.5,276387,0.0,0.0,9,0,0,10,0,0.0,8,18,7,90.0,9.0,5,3,7,1558,0.8778347969055176,70.64714584313333
42,7,0,0,0,9.999999999999998,9,10.0,27.771660446234023,23,28.52173913043478,34.564148243721625,11,29.09090909090909,43.99999999999999,12,44.0,0.5,275554,0.0,0.0,11,0,0,9,0,0.0,7,16,9,72.0,24.0,4,3,9,1594,1.0661071725189686,71.7132530156523
43,9,0,0,0,9.999999999999998,10,10.0,27.81442100672381,11,29.0,33.33215695414877,14,15.428571428571427,43.99999999999999,5,44.0,0.5,274806,0.0,0.0,8,0,0,5,0,0.0,13,18,8,108.0,24.0,6,3,8,855,0.8738305848091841,72.58708360046148
44,8,0,0,0,9.999999999999998,13,10.0,27.854693765659707,10,29.0,33.33215695414877,0,,44.0,10,44.0,0.5,274539,0.0,0.0,8,0,0,9,0,0.0,10,19,9,90.0,24.0,5,3,9,860,1.082148853689432,73.66923245415093
45,9,0,0,0,9.999999999999998,10,10.0,28.025606257595534,28,29.642857142857146,32.85381504688289,30,29.73333333333333,44.0,10,44.0,0.5,273196,0.0,0.0,11,0,0,7,0,0.0,14,21,8,126.0,6.0,7,2,8,2262,1.4563770722597835,75.1256095264107
46,8,0,0,0,9.999999999999996,13,10.0,28.062996640711077,34,28.35294117647059,33.572474899459465,14,44.0,44.0,10,44.0,0.5,272209,0.0,0.0,11,0,0,8,0,0.0,9,17,6,75.0,9.0,5,3,6,2150,0.8084742110222578,75.93408373743296
47,6,0,0,0,9.999999999999996,11,10.0,28.31717928872292,47,29.76595744680851,34.458375116023085,15,46.0,44.0,14,44.0,0.5,270626,0.0,0.0,13,0,0,9,0,0.0,8,17,7,72.0,6.0,4,2,7,2815,1.5284644681960344,77.46254820562899
48,7,0,0,0,9.999999999999996,10,10.0,28.366367497424253,22,29.0,34.031170372037145,29,31.24137931034483,44.0,11,44.0,0.5,269479,0.0,0.0,12,0,0,8,0,0.0,10,18,10,72.0,24.0,4,3,10,2128,0.9342236462980508,78.39677185192706
49,10,0,0,0,9.999999999999998,10,10.0,28.29010151188895,24,27.41666666666667,35.5863179462017,33,44.84848484848485,43.99999999999999,14,44.0,0.5,268123,0.0,0.0,15,0,0,9,0,0.0,11,20,10,126.0,24.0,7,3,10,2854,0.8872959725558758,79.28406782448292
50,10,0,0,0,9.999999999999998,13,10.0,28.29010151188895,0,,34.483621404554306,12,15.5,44.0,10,44.0,0.5,267353,0.0,0.0,9,0,0,8,0,0.0,12,20,10,111.0,24.0,7,3,10,756,1.4021681491285565,80.68623597361147
51,10,0,0,0,9.999999999999998,7,10.0,28.29010151188895,0,,33.84853539030397,7,16.0,44.00000000000001,13,44.0,0.5,266784,0.0,0.0,7,0,0,6,0,0.0,12,18,11,108.0,27.0,6,4,11,754,1.5918858107179403,82.2781217843294
52,11,0,0,0,10.0,14,10.0,28.1378140617055,36,27.0,34.710533641020824,14,46.0,44.00000000000001,10,44.0,0.5,266356,0.0,0.0,11,0,0,8,0,0.0,10,18,12,93.0,45.0,6,5,12,2196,1.8003649301826954,84.07848671451211
53,12,0,0,0,10.0,5,10.0,28.20714105902489,24,29.0,35.038576247156385,19,38.10526315789474,44.00000000000001,12,44.0,0.5,265569,0.0,0.0,9,0,0,7,0,0.0,13,20,12,126.0,45.0,7,5,12,1998,5.8007498402148485,89.87923655472694
54,12,0,0,0,10.0,7,10.0,28.425005515897965,67,29.298507462686572,35.738839423619574,15,44.0,44.00000000000001,13,44.0,0.5,262850,0.0,0.0,11,0,0,10,0,0.0,11,21,9,126.0,45.0,7,5,9,3265,1.557966144755483,91.43720269948244
55,9,0,0,0,10.0,12,10.0,28.40723948987413,23,28.17391304347826,36.703376525179976,19,45.47368421052632,44.00000000000001,8,44.0,0.5,262227,0.0,0.0,12,0,0,9,0,0.0,11,20,7,126.0,6.0,7,2,7,1984,1.3681003414094448,92.80530304089187
56,7,0,0,0,10.000000000000002,13,10.0,28.490892886392746,52,28.961538461538463,36.1345528957859,31,32.96774193548387,44.00000000000001,10,44.0,0.5,259634,0.0,0.0,14,0,0,7,0,0.0,11,18,8,90.0,6.0,5,2,8,3098,1.2614188510924578,94.06672189198434
57,8,0,0,0,10.0,11,10.0,28.346904091116556,48,27.41666666666667,35.70439089500131,4,16.0,44.00000000000001,16,44.0,0.5,257816,0.0,0.0,13,0,0,7,0,0.0,10,17,9,90.0,9.0,5,3,9,2194,1.1407647971063852,95.20748668909071
58,9,0,0,0,9.999999999999998,11,10.0,28.334451393051552,12,28.0,36.05693715122515,28,38.17857142857143,44.00000000000001,10,44.0,0.5,257220,0.0,0.0,10,0,0,10,0,0.0,9,19,7,90.0,12.0,5,4,7,1955,1.0030616912990808,96.21054838038981
59,7,0,0,0,10.0,10,10.0,28.30974307788807,24,28.0,36.65423181587247,51,38.72549019607842,44.00000000000001,6,44.0,0.5,254870,0.0,0.0,11,0,0,7,0,0.0,8,15,6,72.0,9.0,4,3,6,3011,1.0635062418878078,97.27405462227762
60,6,0,0,0,10.0,9,10.0,28.353936875360237,20,29.0,36.75495793760884,19,37.8421052631579,44.0,7,44.0,0.5,254143,0.0,0.0,9,0,0,7,0,0.0,10,17,7,72.0,6.0,4,2,7,1697,1.0449654050171375,98.31902002729477
61,7,0,0,0,10.0,11,10.0,28.27673501998707,17,27.0,36.905098423654366,24,38.16666666666666,44.00000000000001,11,44.0,0.5,253192,0.0,0.0,11,0,0,8,0,0.0,10,18,7,90.0,6.0,5,2,7,1969,1.0730619803071022,99.39208200760186
62,7,0,0,0,9.999999999999998,10,10.0,28.00640058621975,84,27.142857142857146,36.49278032515245,36,34.166666666666664,44.00000000000001,10,44.0,0.5,248254,0.0,0.0,13,0,0,6,0,0.0,12,18,7,90.0,6.0,5,2,7,4050,1.3125254716724155,100.70460747927427
63,7,0,0,0,9.999999999999998,9,10.0,28.00640058621975,0,,36.49278032515245,0,,44.00000000000001,7,44.0,0.5,248080,0.0,0.0,5,0,0,6,0,0.0,11,17,10,72.0,24.0,4,3,10,398,1.225964181125164,101.93057166039944
64,10,0,0,0,9.999999999999996,13,10.0,28.006185993284937,11,28.0,36.10055171606487,4,15.0,44.00000000000002,14,44.0,0.5,247523,0.0,0.0,11,0,0,7,0,0.0,12,19,8,108.0,27.0,6,4,8,1114,1.2944541834294796,103.22502584382893
65,8,0,0,0,9.999999999999998,6,10.0,28.178435804460932,40,29.45,36.26562004618177,28,37.42857142857143,44.0,7,44.0,0.5,246560,0.0,0.0,10,0,0,8,0,0.0,11,19,7,90.0,9.0,5,3,7,2594,0.8321893960237503,104.0572152398527
66,7,0,0,0,9.999999999999998,7,10.0,28.227927088175868,31,28.70967741935484,35.866741486011435,31,33.25806451612903,44.0,7,44.0,0.5,245333,0.0,0.0,11,0,0,9,0,0.0,9,18,6,72.0,9.0,4,3,6,2299,0.7677614912390709,104.82497673109172
67,6,0,0,0,9.999999999999998,13,10.0,28.249656613596603,22,28.54545454545455,35.05890271301329,16,24.4375,44.0,13,44.0,0.5,243609,0.0,0.0,12,0,0,10,1,1.7857142857142858,8,18,7,72.0,6.0,4,2,7,1441,1.2630146779119968,106.08799140900372
68,7,0,0,0,9.999999999999998,9,10.0,28.302678990945626,22,29.0,35.672062295212555,15,44.0,44.0,9,44.0,0.5,240843,0.0,0.0,8,0,0,8,1,5.636363636363638,11,19,7,90.0,6.0,5,2,7,1465,1.604965636506677,107.69295704551041
69,7,0,0,0,10.0,11,10.0,28.302678990945626,0,,35.10455233835605,26,30.807692307692303,43.99999999999999,11,44.0,0.5,239641,0.0,0.0,11,0,0,7,0,0.0,11,18,8,90.0,6.0,5,2,8,1395,1.3833427634090183,109.07629980891943
70,8,0,0,0,9.999999999999998,13,10.0,28.290248585210875,12,28.0,34.711446481498534,4,15.0,44.0,5,44.0,0.5,232624,0.0,0.0,7,0,0,6,1,15.68154761904762,10,16,10,72.0,27.0,4,4,10,410,1.4276684969663618,110.50396830588579
71,10,0,0,0,9.999999999999998,7,10.0,28.313734838135534,9,29.0,34.93953960312399,33,36.21212121212121,44.00000000000001,8,44.0,0.5,215593,0.0,0.0,7,0,0,9,1,49.314176245210724,11,20,9,108.0,27.0,6,4,9,1617,1.0941541995853186,111.59812250547114
72,9,0,0,0,9.999999999999998,9,10.0,28.340670339339614,10,29.0,34.747743814879705,10,31.0,44.00000000000001,12,44.0,0.5,212827,0.0,0.0,10,0,0,9,0,0.0,10,19,7,90.0,27.0,5,4,7,1218,0.6960681919008493,112.29419069737196
73,7,0,0,1,9.999999999999998,7,10.0,28.24308930146383,18,27.0,34.747743814879705,0,,44.00000000000002,9,44.0,0.5,243103,0.0,0.125,6,0,0,6,4,333.79523408690085,9,15,5,90.0,6.0,5,2,5,952,0.4642725791782141,112.75846327655016
74,5,0,0,0,9.999999999999998,13,10.0,28.19260135784286,22,27.681818181818183,34.99140052100853,5,44.0,44.00000000000002,8,44.0,0.5,242867,0.0,0.125,11,0,0,7,1,155.37147335423197,9,16,3,54.0,6.0,3,2,3,1311,0.7698366437107325,113.5282999202609
75,3,0,0,0,10.0,10,10.0,28.19260135784286,0,,36.577287749475154,26,47.0,44.00000000000002,14,44.0,0.5,242498,0.0,0.125,9,0,0,7,0,0.0,8,15,3,18.0,6.0,1,2,3,1938,0.6981035638600588,114.22640348412097
76,3,0,0,0,10.0,13,10.0,28.19260135784286,0,,36.78099725537754,5,44.0,44.00000000000002,6,44.0,0.5,242300,0.0,0.125,7,0,0,6,3,264.21087194698305,8,14,4,18.0,6.0,1,2,4,614,0.6555178314447403,114.8819213155657
77,4,0,0,0,10.0,11,10.0,28.19260135784286,0,,37.053797579173576,5,46.0,44.00000000000001,13,44.0,0.5,241945,0.0,0.125,9,0,0,7,1,170.80862068965519,9,16,4,36.0,6.0,2,2,4,912,0.8295199833810329,115.71144129894674
78,4,0,0,0,9.999999999999998,9,10.0,28.23102973358014,11,29.0,37.80796578041351,14,46.0,44.0,9,44.0,0.5,241728,0.0,0.125,8,0,0,6,0,0.0,8,14,3,18.0,9.0,1,3,3,1449,0.3395771663635969,116.05101846531035
79,3,0,0,0,10.0,10,10.0,28.23102973358014,0,,38.71167343246017,28,43.53571428571429,44.00000000000001,9,44.0,0.5,241185,0.0,0.125,8,0,0,6,1,170.80862068965519,8,14,5,18.0,6.0,1,2,5,1715,0.4408614803105593,116.4918799456209
80,5,0,0,0,10.0,12,10.0,28.13298474784352,18,27.0,38.71167343246017,0,,44.00000000000001,11,44.0,0.5,240885,0.0,0.125,8,0,0,7,3,306.97839506172835,6,13,6,36.0,9.0,2,3,6,1090,0.5442390907555819,117.03611903637648
81,6,0,0,0,10.0,12,10.0,28.177467104819907,11,29.0,39.86804636043596,28,46.464285714285715,44.00000000000001,10,44.0,0.5,240328,0.0,0.125,9,0,0,3,0,0.0,6,9,5,36.0,12.0,2,4,5,2180,0.4174816720187664,117.45360070839523
82,5,0,0,0,10.000000000000002,9,10.0,28.294749933766628,25,29.2,40.184243541463324,14,44.0,44.00000000000001,6,44.0,0.5,240028,0.0,0.125,8,0,0,3,1,102.32613168724279,7,10,6,54.0,6.0,3,2,6,1700,0.3712938651442528,117.82489457353951
83,6,0,0,0,10.0,10,10.0,28.294749933766628,0,,40.184243541463324,0,,44.00000000000001,10,44.0,0.5,239776,0.0,0.125,5,0,0,4,1,142.507183908046,5,9,5,36.0,12.0,2,4,5,540,0.31168416887521744,118.13657874241473
84,5,0,0,0,10.0,13,10.0,28.401528929666828,35,29.0,40.73146964939646,19,45.47368421052632,44.00000000000001,8,44.0,0.5,239537,0.0,0.125,10,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,2361,0.39159285463392735,118.52817159704864
85,6,0,0,0,9.999999999999998,11,10.0,28.52881258785985,18,30.0,40.88616513940868,5,46.0,44.00000000000001,7,44.0,0.5,239300,0.0,0.125,8,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1188,0.3914049360901117,118.91957653313877
86,7,0,0,0,9.999999999999996,11,10.0,28.499358437987887,12,28.0,41.68396078954554,23,47.0,44.0,14,44.0,0.5,238613,0.0,0.125,10,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,2143,0.3297266140580177,119.24930314719677
87,6,0,0,0,9.999999999999996,12,10.0,28.47025554745172,12,28.0,41.88404183612846,15,44.0,44.0,11,44.0,0.5,238088,0.0,0.125,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1600,0.3138980157673359,119.56320116296409
88,6,0,0,0,9.999999999999996,10,10.0,28.371118591811825,1,10.0,42.20012762724116,43,43.34883720930232,44.0,11,44.0,0.5,236210,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2458,0.3895072378218174,119.95270840078592
89,5,0,0,0,9.999999999999996,9,10.0,28.348271506951946,11,28.0,42.20012762724116,0,,44.0,11,44.0,0.5,235930,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,882,0.5876081157475711,120.54031651653351
90,5,0,0,0,9.999999999999996,8,10.0,28.325973892960967,11,28.0,42.95949719058936,54,45.481481481481474,44.0,9,44.0,0.5,234080,0.0,0.125,9,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,3240,0.32187987491488457,120.86219639144838
91,6,0,0,0,9.999999999999996,9,10.0,28.306173541,10,28.0,43.02452625010714,14,44.0,44.00000000000001,6,44.0,0.5,233783,0.0,0.125,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1250,0.3089548777788877,121.17115126922728
92,6,0,0,0,9.999999999999996,9,10.0,28.28501399013999,11,28.0,43.02452625010714,0,,44.00000000000001,12,44.0,0.5,233486,0.0,0.125,8,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,926,0.2829166725277901,121.45406794175507
93,7,0,0,0,9.999999999999996,9,10.0,28.139143588543156,28,27.392857142857146,43.10853978135679,19,44.0,44.0,13,44.0,0.5,232866,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,2265,0.2969379499554634,121.7510058917105
94,6,0,0,0,9.999999999999996,11,10.0,28.139143588543156,0,,43.61934941803833,30,47.0,44.0,10,44.0,0.5,231931,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1960,0.39936970733106136,122.15037559904158
95,5,0,0,0,9.999999999999996,8,10.0,28.129092616302554,12,28.0,43.61934941803833,0,,44.00000000000001,9,44.0,0.5,231720,0.0,0.125,7,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,812,0.4510740470141173,122.6014496460557
96,6,0,0,0,9.999999999999996,9,10.0,28.12099969366032,10,28.0,43.67584542270443,5,46.0,44.00000000000001,9,44.0,0.5,231495,0.0,0.125,8,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,996,0.27218478173017496,122.87363442778587
97,4,0,0,0,9.999999999999996,11,10.0,28.12099969366032,0,,43.846215150210064,28,45.0,44.00000000000001,7,44.0,0.5,231199,0.0,0.125,7,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1678,0.3487823102623224,123.22241673804821
