index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
325,T35,T35,9,12,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
271,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
308,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
104,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
289,T09,OTHER,9,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
467,T22,T35,10,3,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
444,T22,T35,10,15,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
129,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,T22,T35,10,5,46,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
303,T09,OTHER,10,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
236,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
244,T09,OTHER,10,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
2,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
566,T35,T09,10,60,16,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
316,T35,T35,10,11,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
62,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
105,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
281,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
313,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
327,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
298,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
31,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
21,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
333,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
336,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
48,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
13,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
237,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
334,T35,T35,11,11,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
242,T09,OTHER,11,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
178,T09,OTHER,11,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
165,T09,OTHER,11,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
190,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,T09,OTHER,11,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
573,T22,T35,11,9,11,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
506,T35,T09,11,60,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
211,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
577,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
263,T09,OTHER,12,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
173,T09,OTHER,12,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
512,T22,T35,12,23,9,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
117,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
600,T35,T35,12,7,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
109,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
375,T22,T22,12,10,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
605,T35,T09,12,60,16,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
337,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
385,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
397,T22,T35,12,5,44,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
151,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
10,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
9,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
130,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
225,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
330,T35,T35,12,14,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
27,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
468,T22,T35,12,5,46,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
234,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
154,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
268,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T09,OTHER,13,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
15,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
65,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
563,T22,T35,13,11,9,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
274,OTHER,T06,13,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
259,T09,OTHER,13,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
353,T22,T35,13,7,16,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
544,T35,T09,13,60,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
628,T22,T35,13,83,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
254,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
405,T22,T22,13,10,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
145,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
241,T09,OTHER,13,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
618,T35,T35,13,10,17,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
539,T22,T35,13,25,9,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
90,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
309,T35,T35,14,12,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
627,T22,T35,14,15,9,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
280,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
346,T35,T35,14,9,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
78,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
341,T35,T35,14,6,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
323,T35,T35,14,8,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
644,T22,T35,14,45,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
635,T35,T35,14,5,15,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
282,T09,OTHER,14,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
642,T35,T09,14,60,16,-1,-1,14,03T35@1,04T09@2,17,-1,-1,-1,2
49,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
134,T35,OTHER,14,7,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
208,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,T22,T35,14,12,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
203,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
508,T22,T22,14,19,30,8,-1,8,01T22@0,02T22@1,17,14,-1,-1,1
142,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
278,T09,OTHER,14,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
125,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
552,T35,T35,14,7,16,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
568,T22,T35,14,19,30,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
538,T22,T35,14,14,44,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
270,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
174,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
