index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,T35,T07,2,1,14,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
134,T22,T35,2,31,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
16,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
137,T22,T35,2,8,27,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
46,T22,T35,2,12,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
75,T36,T22,3,11,28,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
94,T35,T07,3,1,14,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
67,T07,T35,3,5,55,1,-1,1,04T07@2,07T35@3,17,3,-1,-1,3
162,T35,T07,3,1,14,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
40,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
42,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
37,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
106,T22,T22,3,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
159,T36,T35,3,25,19,-1,-1,3,00T36@0,02T35@1,2,-1,-1,-1,1
64,T35,T07,3,1,14,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
143,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
161,T35,T07,3,1,14,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
29,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
90,T07,T35,4,5,55,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
111,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
0,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
30,OTHER,T36,4,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
47,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
7,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
4,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T36,4,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
13,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
32,OTHER,T36,4,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
31,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
27,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T36,4,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
23,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
14,T35,OTHER,4,5,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
44,T07,T35,5,5,55,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
62,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
50,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
92,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
91,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
65,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
71,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T22,T35,5,35,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
69,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
158,T22,T35,5,16,42,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
70,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
59,OTHER,T36,5,3,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
78,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,OTHER,T36,5,3,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
133,T07,T35,5,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
55,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T36,5,2,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
72,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T36,T35,6,5,28,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
100,T36,T22,6,9,29,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
119,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
129,T07,T35,6,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
144,T36,T35,6,5,28,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
118,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
121,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T36,T35,6,9,28,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
165,T36,T35,6,5,28,4,-1,4,00T36@0,02T35@1,17,6,-1,-1,1
186,T36,T35,6,5,28,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
112,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
180,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
177,T36,T35,6,5,28,4,-1,4,00T36@0,02T35@1,17,6,-1,-1,1
73,T36,T35,6,5,28,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
81,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
80,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
48,T36,T35,6,9,29,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
109,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
63,T07,T35,6,5,55,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
110,T36,T35,6,5,28,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
201,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
191,T22,T35,7,4,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
142,T36,T35,7,5,29,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
145,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
199,T36,T35,7,5,28,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
156,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,T07,7,1,14,3,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
150,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
175,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
164,T36,T35,7,5,28,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
141,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T36,T35,7,5,28,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
61,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
132,T35,T07,7,35,27,-1,-1,2,02T35@1,04T07@2,2,-1,-1,-1,2
138,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
203,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
113,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
115,T36,T35,7,5,28,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
116,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
124,T36,T35,7,5,28,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
126,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
66,T36,T35,7,11,29,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
76,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
131,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
135,T07,T35,7,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
127,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
53,T07,T35,7,5,55,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
87,T36,T35,8,5,29,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,5,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
174,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,T36,T35,8,5,29,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
52,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
181,T35,OTHER,8,6,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
128,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
58,T36,T35,8,11,29,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
202,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
136,T07,T35,8,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
49,T07,T35,8,5,53,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
176,T35,OTHER,8,4,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T36,T35,9,5,29,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
190,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
195,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
197,T07,T35,9,5,53,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
198,T36,T35,9,5,29,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
200,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
192,T36,T35,9,5,29,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
79,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
173,T36,T35,9,5,29,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,9,5,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
146,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
147,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
152,T36,T35,9,5,29,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
157,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
160,T22,T07,9,5,41,-1,-1,3,03T22@1,04T07@2,17,-1,-1,-1,2
163,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
169,T07,T35,9,5,53,4,-1,4,04T07@2,07T35@3,17,9,-1,-1,3
170,T36,T35,9,4,29,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
83,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
178,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
179,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T22,T35,9,18,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
