index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,T36,T23,3,8,41,1,-1,1,06T36@3,09T23@4,4,3,-1,-1,4
443,T35,T35,3,1,12,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
434,T23,T35,3,5,1,3,-1,3,02T23@1,04T35@2,9,3,-1,-1,2
120,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
427,T35,T34,3,3,18,3,-1,3,04T35@2,07T34@3,17,3,-1,-1,3
399,T35,T36,3,4,21,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
87,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
383,T35,T36,3,5,18,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
336,T36,T22,4,2,61,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
86,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
90,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,T35,T36,4,5,18,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
170,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T35,T36,4,5,18,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
418,T35,T36,4,4,21,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
169,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
395,T35,T36,4,5,18,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
458,T35,T34,4,3,18,4,-1,4,05T35@2,07T34@3,17,4,-1,-1,3
460,T35,T34,4,3,18,4,-1,4,04T35@2,07T34@3,17,4,-1,-1,3
261,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
433,T35,T36,4,4,21,3,-1,3,04T35@2,06T36@3,17,4,-1,-1,3
290,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
308,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
146,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
245,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
239,T22,OTHER,5,2,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
96,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
151,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
17,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
85,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
58,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
242,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T36,T23,5,5,77,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
503,T35,T34,5,3,18,5,-1,5,05T35@2,07T34@3,17,5,-1,-1,3
216,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
244,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
129,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
269,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
309,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T35,T36,6,15,22,-1,-1,6,05T35@2,06T36@3,17,-1,-1,-1,3
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T35,T36,6,4,21,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
534,T35,T34,6,3,18,6,-1,6,05T35@2,07T34@3,17,6,-1,-1,3
209,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
470,T35,T36,6,5,18,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
56,T23,OTHER,6,4,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
293,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
376,T36,T23,6,5,72,-1,-1,1,06T36@3,09T23@4,15,-1,-1,-1,4
167,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,T22,OTHER,6,4,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
227,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
75,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
155,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
153,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
192,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
236,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
224,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
173,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
223,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
234,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,T35,T34,7,5,20,1,-1,1,04T35@2,07T34@3,17,7,-1,-1,3
489,T35,T36,7,5,18,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
507,T35,T36,7,5,21,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
515,T35,T36,7,5,18,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
365,T34,T23,7,4,80,1,-1,1,07T34@3,09T23@4,11,7,-1,-1,4
518,T35,T36,7,15,20,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
356,T34,T22,7,2,62,1,-1,1,07T34@3,08T22@4,17,7,-1,-1,4
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
306,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
109,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
280,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T35,T34,7,3,18,7,-1,7,05T35@2,07T34@3,17,7,-1,-1,3
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
594,T35,T34,8,3,18,8,-1,8,05T35@2,07T34@3,17,8,-1,-1,3
544,T34,T23,8,4,80,6,-1,6,07T34@3,09T23@4,14,8,-1,-1,4
525,T35,T36,8,5,18,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
590,T35,T34,8,3,18,8,-1,8,04T35@2,07T34@3,17,8,-1,-1,3
254,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
432,T36,T23,8,3,81,3,-1,3,06T36@3,09T23@4,10,8,-1,-1,4
423,T36,T22,8,2,61,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
402,T34,T22,8,2,61,2,-1,2,07T34@3,08T22@4,17,8,-1,-1,4
393,T35,T34,8,5,20,2,-1,2,04T35@2,07T34@3,17,8,-1,-1,3
381,T34,T23,8,1,82,2,-1,2,07T34@3,09T23@4,10,8,-1,-1,4
358,T36,T23,8,5,69,1,-1,1,06T36@3,09T23@4,15,8,-1,-1,4
225,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,T36,T23,8,4,78,1,-1,1,06T36@3,09T23@4,13,8,-1,-1,4
312,T22,OTHER,8,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
435,T36,T23,8,1,81,3,-1,3,06T36@3,09T23@4,10,8,-1,-1,4
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
564,T35,T36,8,5,18,7,-1,7,04T35@2,06T36@3,17,8,-1,-1,3
55,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
150,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
154,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
137,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
76,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,T22,OTHER,8,4,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
142,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
45,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
187,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
253,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
126,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
193,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
228,T23,OTHER,9,2,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
183,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
382,T36,T23,9,5,82,2,-1,2,06T36@3,09T23@4,7,9,-1,-1,4
596,T35,T36,9,5,18,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
543,T36,T22,9,2,61,6,-1,6,06T36@3,08T22@4,17,9,-1,-1,4
184,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
238,T22,OTHER,9,4,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
57,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
607,T35,T36,9,5,18,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
113,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
330,T22,OTHER,9,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
327,T22,OTHER,9,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
592,T35,T36,9,4,21,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
419,T35,T34,9,5,20,3,-1,3,05T35@2,07T34@3,17,9,-1,-1,3
571,T35,T36,9,6,18,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,T35,T36,9,6,18,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
441,T34,T23,9,4,75,3,-1,3,07T34@3,09T23@4,14,9,-1,-1,4
620,T35,T34,9,3,18,9,-1,9,04T35@2,07T34@3,17,9,-1,-1,3
353,T36,T23,9,2,77,1,-1,1,06T36@3,09T23@4,12,9,-1,-1,4
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
350,T36,T23,9,2,68,1,-1,1,06T36@3,09T23@4,16,9,-1,-1,4
213,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
27,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
168,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
623,T35,T34,9,3,18,9,-1,9,05T35@2,07T34@3,17,9,-1,-1,3
114,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
110,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
517,T36,T23,10,1,71,6,-1,6,06T36@3,09T23@4,15,10,-1,-1,4
108,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
284,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
123,T22,OTHER,10,2,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
277,T23,OTHER,10,1,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
668,T35,T36,10,6,18,10,-1,10,04T35@2,06T36@3,17,10,-1,-1,3
321,T22,OTHER,10,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
304,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
59,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
394,T36,T22,10,2,62,2,-1,2,06T36@3,08T22@4,17,10,-1,-1,4
409,T36,T23,10,2,82,2,-1,2,06T36@3,09T23@4,13,10,-1,-1,4
412,T36,T22,10,66,41,-1,-1,2,06T36@3,08T22@4,2,-1,-1,-1,4
68,T23,OTHER,10,2,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
462,T36,T23,10,5,77,4,-1,4,06T36@3,09T23@4,12,10,-1,-1,4
106,T23,OTHER,10,2,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
467,T34,T22,10,2,61,4,-1,4,07T34@3,08T22@4,17,10,-1,-1,4
485,T36,T23,10,4,80,5,-1,5,06T36@3,09T23@4,11,10,-1,-1,4
487,T36,T22,10,2,61,5,-1,5,06T36@3,08T22@4,17,10,-1,-1,4
322,T22,OTHER,10,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
493,T34,T23,10,4,81,5,-1,5,07T34@3,09T23@4,10,10,-1,-1,4
91,T23,OTHER,10,1,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
476,T34,T23,10,5,72,4,-1,4,07T34@3,09T23@4,15,10,-1,-1,4
663,T35,T34,10,3,18,10,-1,10,05T35@2,07T34@3,17,10,-1,-1,3
281,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
201,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
619,T35,T36,10,4,21,9,-1,9,04T35@2,06T36@3,17,10,-1,-1,3
616,T35,T36,10,6,18,9,-1,9,04T35@2,06T36@3,17,10,-1,-1,3
626,T34,T23,10,2,82,9,-1,9,07T34@3,09T23@4,10,10,-1,-1,4
251,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T23,OTHER,10,1,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
646,T35,T34,10,3,18,10,-1,10,04T35@2,07T34@3,17,10,-1,-1,3
176,T23,OTHER,10,3,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
307,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
361,T36,T22,11,2,62,1,-1,1,06T36@3,08T22@4,17,11,-1,-1,4
100,T22,OTHER,11,2,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
301,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
159,T22,OTHER,11,1,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
488,T35,T34,11,5,20,5,-1,5,04T35@2,07T34@3,17,11,-1,-1,3
328,T22,OTHER,11,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
498,T34,T22,11,2,62,5,-1,5,07T34@3,08T22@4,17,11,-1,-1,4
179,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
111,T22,OTHER,11,3,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
318,T22,OTHER,11,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
230,T23,OTHER,11,3,52,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
180,T23,OTHER,11,1,52,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
177,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
191,T23,OTHER,11,1,52,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
171,T23,OTHER,11,2,52,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
271,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
272,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
559,T36,T23,11,3,81,7,-1,7,06T36@3,09T23@4,10,11,-1,-1,4
456,T36,T23,11,5,74,4,-1,4,06T36@3,09T23@4,14,11,-1,-1,4
671,T35,T36,11,6,18,11,-1,11,04T35@2,06T36@3,18,11,-1,-1,3
