,balance,assets,bankrupt,agent_id,step
134,15385.0,29602.141233007034,False,09T23@4,40.0
135,11170.0,32441.91712786829,False,09T23@4,45.0
136,4985.0,37779.83442991427,False,09T23@4,50.0
137,-490.0,41847.00843533393,False,09T23@4,55.0
138,-44640.72222222222,42587.892800699774,True,09T23@4,60.0
139,-44640.72222222222,37116.42651290503,True,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
