,balance,assets,bankrupt,agent_id,step
78,-31941.5,20044.400068440715,True,04T35@2,50.0
79,-31941.5,20044.400068440715,True,04T35@2,55.0
80,-31941.5,20044.400068440715,True,04T35@2,60.0
81,-31941.5,20044.400068440715,True,04T35@2,65.0
82,-31941.5,20044.400068440715,True,04T35@2,70.0
83,-31941.5,20044.400068440715,True,04T35@2,75.0
84,-31941.5,20044.400068440715,True,04T35@2,80.0
85,36626.0,0.0,False,05T35@2,0.0
86,33378.0,1188.0966267987296,False,05T35@2,5.0
87,21111.0,3026.547073190412,False,05T35@2,10.0
88,10106.0,8129.084677759929,False,05T35@2,15.0
89,4085.0,14674.745563967994,False,05T35@2,20.0
90,-28488.0,17593.830781076493,False,05T35@2,25.0
91,-41267.0,17593.830781076493,True,05T35@2,30.0
92,-41267.0,17593.830781076493,True,05T35@2,35.0
93,-41267.0,17593.830781076493,True,05T35@2,40.0
94,-41267.0,17593.830781076493,True,05T35@2,45.0
95,-41267.0,17593.830781076493,True,05T35@2,50.0
96,-41267.0,17593.830781076493,True,05T35@2,55.0
97,-41267.0,17593.830781076493,True,05T35@2,60.0
98,-41267.0,17593.830781076493,True,05T35@2,65.0
99,-41267.0,17593.830781076493,True,05T35@2,70.0
100,-41267.0,17593.830781076493,True,05T35@2,75.0
101,-41267.0,17593.830781076493,True,05T35@2,80.0
102,46147.0,0.0,False,06T23@3,0.0
103,30235.0,3030.377695905453,False,06T23@3,5.0
104,23708.0,4605.326622498161,False,06T23@3,10.0
105,10493.0,6755.830771189635,False,06T23@3,15.0
106,-820.0,10068.299744022133,False,06T23@3,20.0
107,-37043.72222222222,9651.10354154953,True,06T23@3,25.0
108,-37043.72222222222,9651.10354154953,True,06T23@3,30.0
109,-37043.72222222222,9651.10354154953,True,06T23@3,35.0
110,-37043.72222222222,9651.10354154953,True,06T23@3,40.0
111,-37043.72222222222,9651.10354154953,True,06T23@3,45.0
112,-37043.72222222222,9651.10354154953,True,06T23@3,50.0
113,-37043.72222222222,9651.10354154953,True,06T23@3,55.0
114,-37043.72222222222,9651.10354154953,True,06T23@3,60.0
115,-37043.72222222222,9651.10354154953,True,06T23@3,65.0
116,-37043.72222222222,9651.10354154953,True,06T23@3,70.0
117,-37043.72222222222,9651.10354154953,True,06T23@3,75.0
118,-37043.72222222222,9651.10354154953,True,06T23@3,80.0
119,46147.0,0.0,False,07T35@3,0.0
120,36843.0,1867.2024186892183,False,07T35@3,5.0
121,26264.0,8373.321131814837,False,07T35@3,10.0
122,16316.0,12578.128563087612,False,07T35@3,15.0
123,6071.0,14409.436776509598,False,07T35@3,20.0
124,-15297.0,17146.873785978816,False,07T35@3,25.0
125,-38946.0,17146.873785978816,True,07T35@3,30.0
126,-38946.0,17146.873785978816,True,07T35@3,35.0
127,-38946.0,17146.873785978816,True,07T35@3,40.0
128,-38946.0,17146.873785978816,True,07T35@3,45.0
129,-38946.0,17146.873785978816,True,07T35@3,50.0
130,-38946.0,17146.873785978816,True,07T35@3,55.0
131,-38946.0,17146.873785978816,True,07T35@3,60.0
132,-38946.0,17146.873785978816,True,07T35@3,65.0
133,-38946.0,17146.873785978816,True,07T35@3,70.0
134,-38946.0,17146.873785978816,True,07T35@3,75.0
135,-38946.0,17146.873785978816,True,07T35@3,80.0
136,64606.0,0.0,False,08T35@4,0.0
137,61933.0,3495.8619602822764,False,08T35@4,5.0
138,59002.0,5414.524806582193,False,08T35@4,10.0
139,54305.0,7841.302355870772,False,08T35@4,15.0
140,50618.0,9877.102452895711,False,08T35@4,20.0
141,45342.0,14758.060762969004,False,08T35@4,25.0
142,43640.0,15503.991702818146,False,08T35@4,30.0
143,42185.0,15503.991702818146,False,08T35@4,35.0
144,40638.0,15503.991702818146,False,08T35@4,40.0
145,39369.0,15503.991702818146,False,08T35@4,45.0
146,38202.0,15503.991702818146,False,08T35@4,50.0
147,37072.0,15503.991702818146,False,08T35@4,55.0
148,35715.0,15503.991702818146,False,08T35@4,60.0
149,34596.0,15503.991702818146,False,08T35@4,65.0
150,33494.0,15503.991702818146,False,08T35@4,70.0
151,32108.0,15503.991702818146,False,08T35@4,75.0
152,30832.0,15503.991702818146,False,08T35@4,80.0
153,64606.0,0.0,False,09T22@4,0.0
154,63808.0,3275.586187509812,False,09T22@4,5.0
155,65428.0,4121.936640877626,False,09T22@4,10.0
156,66423.0,6052.522628912719,False,09T22@4,15.0
157,66641.0,8745.73971526159,False,09T22@4,20.0
158,67413.0,10575.096263763782,False,09T22@4,25.0
159,68889.0,11502.318441975942,False,09T22@4,30.0
160,70385.0,12400.871509238057,False,09T22@4,35.0
161,71677.0,11491.999999999998,False,09T22@4,40.0
162,74125.0,9044.0,False,09T22@4,45.0
163,75825.0,7344.0,False,09T22@4,50.0
164,77185.0,5984.0,False,09T22@4,55.0
165,79157.0,4012.0000000000014,False,09T22@4,60.0
166,80857.0,2312.0000000000005,False,09T22@4,65.0
167,81945.0,1224.0000000000002,False,09T22@4,70.0
168,82932.0,0.0,False,09T22@4,75.0
169,82252.0,0.0,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
