index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
841,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
827,T35,T23,2,1,34,2,-1,2,05T35@2,06T23@3,13,2,-1,-1,3
202,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
799,T35,T23,2,1,32,2,-1,2,04T35@2,06T23@3,15,2,-1,-1,3
831,T35,T35,2,10,21,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
678,T23,T35,2,7,7,1,-1,1,06T23@3,08T35@4,12,2,-1,-1,4
194,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
842,T35,T23,2,1,35,2,-1,2,04T35@2,06T23@3,11,2,-1,-1,3
844,T35,T35,2,1,20,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
145,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
216,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
367,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
191,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
832,T35,T23,3,4,34,2,-1,2,05T35@2,06T23@3,13,3,-1,-1,3
185,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
833,T35,T23,3,10,37,2,-1,2,05T35@2,06T23@3,10,3,-1,-1,3
822,T35,T35,3,19,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
210,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
237,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
410,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
156,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
338,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
221,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
880,T35,T22,3,7,24,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
823,T35,T35,3,20,18,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
845,T23,T35,3,4,2,2,-1,2,06T23@3,08T35@4,9,3,-1,-1,4
285,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
740,T23,T35,3,8,2,1,-1,1,06T23@3,08T35@4,8,3,-1,-1,4
924,T23,T35,3,23,1,-1,-1,3,02T23@1,04T35@2,8,-1,-1,-1,2
690,T35,T35,3,3,24,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
896,T35,T35,3,6,24,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
675,T41,T22,3,5,25,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
671,T23,T35,3,2,1,1,-1,1,06T23@3,08T35@4,15,3,-1,-1,4
917,T23,T35,3,11,2,-1,-1,3,02T23@1,05T35@2,12,-1,-1,-1,2
663,T22,T35,3,5,40,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
894,T22,T35,3,1,14,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
704,T23,T35,3,4,9,1,-1,1,06T23@3,08T35@4,14,3,-1,-1,4
708,T35,T22,3,7,26,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
716,T35,T35,3,6,26,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
62,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
900,T23,T35,3,1,1,3,-1,3,02T23@1,05T35@2,10,3,-1,-1,2
300,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
649,T23,T22,3,11,21,1,-1,1,06T23@3,09T22@4,17,3,-1,-1,4
325,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
724,T23,T35,3,4,9,1,-1,1,06T23@3,08T35@4,13,3,-1,-1,4
264,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
975,T35,T35,4,22,18,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
976,T36,T22,4,7,17,-1,-1,4,00T36@0,03T22@1,2,-1,-1,-1,1
977,T36,T23,4,6,17,-1,-1,4,00T36@0,02T23@1,14,-1,-1,-1,1
813,T35,T23,4,1,34,2,-1,2,04T35@2,06T23@3,13,4,-1,-1,3
245,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
802,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
659,T23,T35,4,6,1,1,-1,1,06T23@3,08T35@4,14,4,-1,-1,4
903,T23,T35,4,4,3,3,-1,3,02T23@1,05T35@2,15,4,-1,-1,2
46,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
697,T35,T35,4,6,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
673,T23,T22,4,8,16,1,-1,1,06T23@3,09T22@4,15,4,-1,-1,4
412,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
915,T22,T35,4,7,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
698,T36,T22,4,5,26,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
913,T23,T35,4,8,7,3,-1,3,06T23@3,08T35@4,14,4,-1,-1,4
749,T36,T22,4,10,25,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
764,T35,T23,4,12,35,2,-1,2,05T35@2,06T23@3,12,4,-1,-1,3
653,T41,T23,4,4,33,1,-1,1,01T41@0,02T23@1,11,4,-1,-1,1
957,T36,T23,4,1,15,4,-1,4,00T36@0,02T23@1,13,4,-1,-1,1
2,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
962,T35,T23,4,6,35,4,-1,4,05T35@2,06T23@3,12,4,-1,-1,3
736,T35,T35,4,7,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
13,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
710,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
928,T23,T35,4,3,4,4,-1,4,06T23@3,08T35@4,11,4,-1,-1,4
499,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
452,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
655,T23,T35,4,8,16,1,-1,1,06T23@3,08T35@4,16,4,-1,-1,4
39,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
768,T35,T23,4,9,38,2,-1,2,05T35@2,06T23@3,17,4,-1,-1,3
971,T36,T23,4,9,17,-1,-1,4,00T36@0,02T23@1,9,-1,-1,-1,1
892,T22,T35,4,7,15,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
1026,T22,T35,5,14,13,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1010,T41,T23,5,9,15,5,-1,5,01T41@0,02T23@1,13,5,-1,-1,1
363,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1011,T35,T35,5,2,19,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
643,T35,T35,5,6,24,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
17,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1017,T35,T35,5,2,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
1019,T22,T35,5,7,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
658,T35,T22,5,8,26,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
397,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
679,T23,T35,5,4,2,1,-1,1,06T23@3,08T35@4,12,5,-1,-1,4
1020,T35,T23,5,17,37,-1,-1,5,05T35@2,06T23@3,10,-1,-1,-1,3
836,T36,T22,5,15,27,2,-1,2,00T36@0,03T22@1,17,5,-1,-1,1
207,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
296,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
205,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
837,T22,T35,5,5,40,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
911,T23,T35,5,11,12,3,-1,3,02T23@1,05T35@2,16,5,-1,-1,2
656,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
791,T35,T23,5,7,23,2,-1,2,04T35@2,06T23@3,16,5,-1,-1,3
1006,T35,T22,5,6,24,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
440,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
974,T36,T23,5,51,26,-1,-1,4,00T36@0,02T23@1,2,-1,-1,-1,1
932,T22,T35,5,6,15,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
967,T35,T23,5,6,36,4,-1,4,04T35@2,06T23@3,10,5,-1,-1,3
934,T23,T22,5,6,8,4,-1,4,06T23@3,09T22@4,13,5,-1,-1,4
457,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
779,T41,T22,5,5,26,2,-1,2,01T41@0,03T22@1,17,5,-1,-1,1
459,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
753,T23,T35,5,9,7,1,-1,1,06T23@3,08T35@4,13,5,-1,-1,4
90,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
726,T41,T22,5,2,9,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
72,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
734,T23,T35,5,6,4,1,-1,1,06T23@3,08T35@4,12,5,-1,-1,4
489,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
59,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
987,T23,T35,5,9,1,5,-1,5,02T23@1,05T35@2,14,5,-1,-1,2
250,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1028,T22,T35,5,7,40,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
42,T22,OTHER,5,5,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
140,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
953,T35,T35,5,3,24,4,-1,4,07T35@3,08T35@4,17,5,-1,-1,4
849,T35,T23,5,12,37,2,-1,2,04T35@2,06T23@3,9,5,-1,-1,3
995,T23,T35,5,10,1,5,-1,5,02T23@1,04T35@2,9,5,-1,-1,2
358,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
853,T35,T23,5,3,33,2,-1,2,05T35@2,06T23@3,13,5,-1,-1,3
146,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
428,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
683,T36,T22,5,2,9,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
989,T23,T35,5,9,3,5,-1,5,06T23@3,08T35@4,10,5,-1,-1,4
855,T41,T23,5,6,24,2,-1,2,01T41@0,02T23@1,2,5,-1,-1,1
315,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
910,T36,T22,6,11,25,3,-1,3,00T36@0,03T22@1,17,6,-1,-1,1
372,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
885,T23,T35,6,3,2,3,-1,3,02T23@1,04T35@2,10,6,-1,-1,2
921,T22,T35,6,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
236,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
890,T36,T23,6,12,33,3,-1,3,00T36@0,02T23@1,11,6,-1,-1,1
905,T23,T35,6,14,12,3,-1,3,02T23@1,05T35@2,16,6,-1,-1,2
238,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
252,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
313,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1015,T23,T22,6,6,5,5,-1,5,06T23@3,09T22@4,11,6,-1,-1,4
858,T36,T23,6,13,33,-1,-1,2,00T36@0,02T23@1,12,-1,-1,-1,1
909,T23,T35,6,32,6,3,-1,3,02T23@1,04T35@2,13,6,-1,-1,2
946,T36,T23,6,7,16,4,-1,4,00T36@0,02T23@1,12,6,-1,-1,1
1083,T23,T35,6,11,1,-1,-1,6,02T23@1,05T35@2,5,-1,-1,-1,2
380,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
424,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
425,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
132,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
788,T35,T35,6,6,26,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
785,T35,T35,6,11,21,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
781,T35,T35,6,22,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
769,T35,T35,6,11,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
757,T36,T23,6,18,32,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
485,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
494,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
723,T35,T35,6,7,26,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
48,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
693,T41,T23,6,2,31,1,-1,1,01T41@0,02T23@1,14,6,-1,-1,1
682,T41,T23,6,1,33,1,-1,1,01T41@0,02T23@1,11,6,-1,-1,1
34,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
674,T41,T22,6,5,25,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
670,T23,T35,6,3,5,1,-1,1,06T23@3,08T35@4,14,6,-1,-1,4
662,T41,T23,6,4,33,1,-1,1,01T41@0,02T23@1,12,6,-1,-1,1
4,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
793,T35,T22,6,6,26,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
1086,T22,T35,6,52,27,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
774,T35,T35,6,12,21,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
1063,T35,T35,6,5,19,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
1038,T36,T22,6,2,9,6,-1,6,00T36@0,03T22@1,17,6,-1,-1,1
830,T36,T23,6,14,30,2,-1,2,00T36@0,02T23@1,14,6,-1,-1,1
186,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
386,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
181,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
388,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
393,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1082,T22,T35,6,96,27,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
809,T35,T35,6,22,21,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
166,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
807,T35,T23,6,2,37,2,-1,2,04T35@2,06T23@3,16,6,-1,-1,3
805,T23,T22,6,5,9,2,-1,2,06T23@3,09T22@4,13,6,-1,-1,4
305,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1081,T22,T35,6,7,40,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
409,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
335,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
667,T23,T35,7,7,4,1,-1,1,06T23@3,08T35@4,13,7,-1,-1,4
483,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
220,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
829,T35,T35,7,3,20,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
681,T36,T23,7,9,34,1,-1,1,00T36@0,02T23@1,12,7,-1,-1,1
328,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1097,T35,T23,7,10,37,7,-1,7,05T35@2,06T23@3,9,7,-1,-1,3
20,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
65,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
943,T36,T22,7,12,27,4,-1,4,00T36@0,03T22@1,17,7,-1,-1,1
936,T22,T35,7,20,39,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
891,T23,T22,7,8,16,3,-1,3,06T23@3,09T22@4,15,7,-1,-1,4
922,T22,T35,7,20,39,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
54,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
320,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1091,T35,T22,7,6,24,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
43,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
798,T35,T35,7,3,20,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
721,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
147,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
761,T36,T23,7,11,34,-1,-1,1,00T36@0,02T23@1,14,-1,-1,-1,1
1133,T22,T35,7,64,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
130,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
427,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
790,T35,T23,7,12,29,2,-1,2,05T35@2,06T23@3,14,7,-1,-1,3
1111,T35,T35,7,7,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
795,T22,T35,7,7,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
5,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1135,T35,T35,7,19,18,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
247,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1116,T35,T35,7,7,21,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
441,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
443,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
9,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
770,T35,T35,7,30,22,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
654,T41,T23,7,5,34,1,-1,1,01T41@0,02T23@1,7,7,-1,-1,1
912,T41,T23,7,4,33,3,-1,3,01T41@0,02T23@1,12,7,-1,-1,1
1132,T41,T23,7,12,17,-1,-1,7,01T41@0,02T23@1,14,-1,-1,-1,1
119,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1088,T23,T35,7,1,1,7,-1,7,02T23@1,05T35@2,11,7,-1,-1,2
907,T22,T35,8,32,16,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
647,T36,T23,8,14,31,1,-1,1,00T36@0,02T23@1,14,8,-1,-1,1
534,T22,OTHER,8,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
371,T35,OTHER,8,3,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
624,T22,OTHER,8,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
551,T22,OTHER,8,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
366,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
701,T36,T22,8,18,24,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
784,T36,T23,8,14,32,2,-1,2,00T36@0,02T23@1,12,8,-1,-1,1
350,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
863,T23,T35,8,2,2,3,-1,3,02T23@1,04T35@2,14,8,-1,-1,2
864,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
780,T35,T35,8,10,18,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
375,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
865,T36,T22,8,12,25,3,-1,3,00T36@0,03T22@1,17,8,-1,-1,1
688,T41,T22,8,5,26,1,-1,1,01T41@0,03T22@1,17,8,-1,-1,1
867,T22,T35,8,5,40,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
336,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
852,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
464,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
417,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
