index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
6,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
0,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
318,T22,T41,4,3,52,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
402,T35,T22,4,5,17,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
436,T35,T41,4,5,17,3,-1,3,04T35@2,06T41@3,17,4,-1,-1,3
442,T35,T22,4,1,18,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
463,T41,T22,4,5,40,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
468,T41,T41,4,5,48,-1,-1,3,06T41@3,08T41@4,5,-1,-1,-1,4
478,T22,T23,4,4,40,4,-1,4,07T22@3,09T23@4,13,4,-1,-1,4
137,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
487,T35,T41,4,5,19,4,-1,4,04T35@2,06T41@3,17,4,-1,-1,3
492,T35,T41,4,5,19,4,-1,4,04T35@2,06T41@3,17,4,-1,-1,3
39,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
508,T22,T23,4,1,46,4,-1,4,07T22@3,09T23@4,10,4,-1,-1,4
509,T35,T41,4,1,18,4,-1,4,04T35@2,06T41@3,17,4,-1,-1,3
154,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
324,T35,T41,4,5,17,1,-1,1,04T35@2,06T41@3,17,4,-1,-1,3
326,T22,T41,4,5,71,1,-1,1,07T22@3,08T41@4,17,4,-1,-1,4
122,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
181,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
73,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
11,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
159,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
138,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
564,T41,T23,5,1,46,-1,-1,5,06T41@3,09T23@4,11,-1,-1,-1,4
361,T22,T23,5,3,87,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
440,T35,T22,5,1,18,3,-1,3,04T35@2,07T22@3,17,5,-1,-1,3
565,T22,T22,5,40,35,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
567,T41,T35,5,5,40,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
458,T35,T41,5,5,17,3,-1,3,04T35@2,06T41@3,17,5,-1,-1,3
340,T41,T41,5,5,71,1,-1,1,06T41@3,08T41@4,17,5,-1,-1,4
127,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
128,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
496,T22,T41,5,5,19,4,-1,4,05T22@2,06T41@3,17,5,-1,-1,3
130,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
16,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
375,T41,T23,5,1,92,2,-1,2,06T41@3,09T23@4,13,5,-1,-1,4
491,T41,T41,5,6,48,4,-1,4,06T41@3,08T41@4,6,5,-1,-1,4
9,T41,OTHER,5,2,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
515,T41,T35,5,5,40,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
368,T35,T41,5,5,17,2,-1,2,04T35@2,06T41@3,17,5,-1,-1,3
526,T35,T41,5,5,19,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
61,T23,OTHER,5,6,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
415,T41,T22,5,5,40,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
95,T41,OTHER,5,1,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
81,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
314,T41,T35,5,5,40,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
550,T35,T41,5,1,18,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
532,T35,T22,5,1,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
197,OTHER,T24,5,7,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
301,T22,T22,5,3,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
211,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
213,T41,OTHER,5,5,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
405,T41,T41,5,5,71,2,-1,2,06T41@3,08T41@4,17,5,-1,-1,4
88,T41,OTHER,5,2,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
557,T35,T41,5,5,19,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
493,T35,T22,6,5,19,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
354,T22,T23,6,5,92,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
495,T41,T23,6,2,48,4,-1,4,06T41@3,09T23@4,10,6,-1,-1,4
183,T41,OTHER,6,2,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
184,T41,OTHER,6,3,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
47,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
562,T41,T41,6,5,48,-1,-1,5,06T41@3,08T41@4,2,-1,-1,-1,4
357,T41,T23,6,5,93,-1,-1,1,06T41@3,09T23@4,10,-1,-1,-1,4
227,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
359,T22,T23,6,3,96,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
360,T41,T23,6,5,90,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
200,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
519,T41,T35,6,5,40,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
222,T23,OTHER,6,4,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
158,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
516,T22,T41,6,5,19,-1,-1,4,05T22@2,06T41@3,17,-1,-1,-1,3
232,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
514,T22,T22,6,5,35,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
83,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
479,T35,T22,6,5,19,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
309,T22,T23,6,1,93,1,-1,1,07T22@3,09T23@4,12,6,-1,-1,4
431,T35,T22,6,5,19,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
419,T41,T41,6,5,71,3,-1,3,06T41@3,08T41@4,17,6,-1,-1,4
439,T22,T41,6,5,19,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
606,T41,T41,6,1,24,-1,-1,6,06T41@3,08T41@4,17,-1,-1,-1,4
605,T41,T23,6,1,46,-1,-1,6,06T41@3,09T23@4,11,-1,-1,-1,4
103,T41,OTHER,6,2,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
93,T41,OTHER,6,4,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
484,T22,T41,6,5,17,4,-1,4,05T22@2,06T41@3,17,6,-1,-1,3
92,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
456,T35,T22,6,5,19,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
321,T22,T22,6,3,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
322,T41,T23,6,3,91,1,-1,1,06T41@3,09T23@4,15,6,-1,-1,4
125,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
467,T41,T22,6,5,40,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
345,T22,T41,6,3,53,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
323,T41,T35,6,5,40,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
452,T22,T41,6,5,19,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
304,T22,T41,6,5,71,1,-1,1,07T22@3,08T41@4,17,6,-1,-1,4
208,T23,OTHER,7,4,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
385,T22,T23,7,5,76,2,-1,2,07T22@3,09T23@4,17,7,-1,-1,4
334,T22,T23,7,5,93,1,-1,1,07T22@3,09T23@4,11,7,-1,-1,4
310,T41,T23,7,3,94,1,-1,1,06T41@3,09T23@4,13,7,-1,-1,4
41,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
217,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
417,T22,T22,7,5,35,3,-1,3,05T22@2,07T22@3,6,7,-1,-1,3
427,T22,T22,7,5,17,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
429,T22,T41,7,5,17,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
338,T41,T41,7,5,73,1,-1,1,06T41@3,08T41@4,17,7,-1,-1,4
339,T22,T22,7,3,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
510,T41,T41,7,6,48,4,-1,4,06T41@3,08T41@4,6,7,-1,-1,4
445,T35,T41,7,32,35,3,-1,3,04T35@2,06T41@3,2,7,-1,-1,3
464,T22,T41,7,5,35,-1,-1,3,05T22@2,06T41@3,7,-1,-1,-1,3
503,T35,T22,7,32,35,4,-1,4,04T35@2,07T22@3,2,7,-1,-1,3
473,T35,T22,7,5,19,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
475,T22,T41,7,7,71,4,-1,4,07T22@3,08T41@4,17,7,-1,-1,4
395,T22,T22,7,3,52,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
474,T35,T41,7,5,19,4,-1,4,04T35@2,06T41@3,17,7,-1,-1,3
215,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
544,T35,T41,7,5,19,5,-1,5,04T35@2,06T41@3,17,7,-1,-1,3
121,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
602,T41,T23,7,8,82,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
576,T41,T23,7,5,44,6,-1,6,06T41@3,09T23@4,12,7,-1,-1,4
141,T23,OTHER,7,4,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
143,T41,OTHER,7,4,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
616,T35,T22,7,1,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
116,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
52,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
628,T22,T41,7,1,24,7,-1,7,07T22@3,08T41@4,17,7,-1,-1,4
161,T23,OTHER,7,4,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
50,T41,OTHER,7,3,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
559,T35,T41,7,5,19,5,-1,5,04T35@2,06T41@3,17,7,-1,-1,3
651,T22,T23,7,1,47,7,-1,7,07T22@3,09T23@4,9,7,-1,-1,4
618,T22,T23,7,1,46,7,-1,7,07T22@3,09T23@4,10,7,-1,-1,4
659,T22,T41,7,25,35,-1,-1,7,05T22@2,06T41@3,2,-1,-1,-1,3
62,T41,OTHER,7,1,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
548,T35,T22,7,5,19,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
171,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
654,T22,T41,7,8,48,-1,-1,7,07T22@3,08T41@4,5,-1,-1,-1,4
521,T35,T41,8,5,17,5,-1,5,04T35@2,06T41@3,17,8,-1,-1,3
497,T41,T23,8,6,48,4,-1,4,06T41@3,09T23@4,11,8,-1,-1,4
144,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
186,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
142,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
539,T41,T22,8,5,40,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
613,T41,T23,8,4,67,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
482,T41,T41,8,11,48,4,-1,4,06T41@3,08T41@4,2,8,-1,-1,4
581,T22,T23,8,6,51,6,-1,6,07T22@3,09T23@4,2,8,-1,-1,4
398,T22,T23,8,1,96,2,-1,2,07T22@3,09T23@4,13,8,-1,-1,4
132,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
585,T35,T22,8,5,19,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
700,T41,T35,8,5,40,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
465,T22,T41,8,3,52,-1,-1,3,05T22@2,06T41@3,17,-1,-1,-1,3
123,T23,OTHER,8,3,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
2,T23,OTHER,8,5,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
702,T35,T22,8,15,17,-1,-1,8,04T35@2,07T22@3,17,-1,-1,-1,3
611,T41,T35,8,5,40,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
428,T41,T23,8,4,95,3,-1,3,06T41@3,09T23@4,11,8,-1,-1,4
446,T22,T41,8,8,71,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
609,T35,T22,8,32,35,-1,-1,6,04T35@2,07T22@3,2,-1,-1,-1,3
675,T24,T22,8,5,1,8,-1,8,03T24@1,05T22@2,2,8,-1,-1,2
32,T41,OTHER,8,4,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
390,T41,T23,8,1,84,2,-1,2,06T41@3,09T23@4,15,8,-1,-1,4
660,T41,T22,8,5,40,-1,-1,7,02T41@1,05T22@2,17,-1,-1,-1,2
441,T22,T41,8,5,35,3,-1,3,05T22@2,06T41@3,5,8,-1,-1,3
4,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
226,T41,OTHER,8,3,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
343,T22,T22,8,3,53,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
333,T22,T41,8,3,53,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
560,T35,T41,8,5,19,5,-1,5,04T35@2,06T41@3,17,8,-1,-1,3
352,T41,T22,8,5,38,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
640,T35,T22,8,5,19,7,-1,7,04T35@2,07T22@3,17,8,-1,-1,3
205,T41,OTHER,8,2,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
518,T22,T22,8,5,19,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
679,T35,T22,8,5,19,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
647,T35,T22,8,2,19,7,-1,7,04T35@2,07T22@3,17,8,-1,-1,3
348,T22,T41,8,5,73,1,-1,1,07T22@3,08T41@4,17,8,-1,-1,4
619,T35,T22,8,3,19,7,-1,7,04T35@2,07T22@3,17,8,-1,-1,3
155,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
152,T41,OTHER,8,2,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
367,T41,T23,8,5,90,2,-1,2,06T41@3,09T23@4,13,8,-1,-1,4
520,T41,T41,8,6,48,-1,-1,4,06T41@3,08T41@4,5,-1,-1,-1,4
173,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
106,T41,OTHER,9,1,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
707,T22,T23,9,4,40,9,-1,9,07T22@3,09T23@4,14,9,-1,-1,4
349,T41,T23,9,5,95,1,-1,1,06T41@3,09T23@4,9,9,-1,-1,4
722,T35,T41,9,5,19,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
74,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
407,T41,T41,9,5,73,2,-1,2,06T41@3,08T41@4,17,9,-1,-1,4
612,T22,T41,9,5,17,-1,-1,6,05T22@2,06T41@3,17,-1,-1,-1,3
403,T41,T23,9,2,96,2,-1,2,06T41@3,09T23@4,10,9,-1,-1,4
645,T22,T23,9,18,91,7,-1,7,07T22@3,09T23@4,2,9,-1,-1,4
617,T41,T22,9,5,40,7,-1,7,02T41@1,05T22@2,17,9,-1,-1,2
656,T22,T41,9,10,54,-1,-1,7,05T22@2,06T41@3,17,-1,-1,-1,3
652,T35,T41,9,5,19,7,-1,7,04T35@2,06T41@3,17,9,-1,-1,3
325,T22,T22,9,3,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
383,T35,T22,9,32,35,2,-1,2,04T35@2,07T22@3,2,9,-1,-1,3
743,T22,T23,9,35,69,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
646,T35,T41,9,5,19,7,-1,7,04T35@2,06T41@3,17,9,-1,-1,3
24,T41,OTHER,9,1,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
382,T41,T35,9,5,38,2,-1,2,02T41@1,04T35@2,17,9,-1,-1,2
332,T41,T35,9,5,38,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
674,T35,T22,9,2,19,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
641,T35,T41,9,5,17,7,-1,7,04T35@2,06T41@3,17,9,-1,-1,3
105,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
724,T24,T22,9,5,1,9,-1,9,03T24@1,05T22@2,2,9,-1,-1,2
614,T22,T41,9,5,19,-1,-1,6,05T22@2,06T41@3,17,-1,-1,-1,3
744,T41,T23,9,29,67,-1,-1,9,06T41@3,09T23@4,2,-1,-1,-1,4
658,T22,T22,9,32,20,-1,-1,7,05T22@2,07T22@3,17,-1,-1,-1,3
147,T23,OTHER,9,6,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
229,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
517,T22,T22,9,10,54,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
697,T41,T35,9,5,40,8,-1,8,02T41@1,04T35@2,17,9,-1,-1,2
563,T22,T41,9,10,54,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
134,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
483,T22,T23,9,6,96,4,-1,4,07T22@3,09T23@4,12,9,-1,-1,4
160,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
513,T41,T23,9,3,88,4,-1,4,06T41@3,09T23@4,13,9,-1,-1,4
512,T41,T35,9,5,38,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
53,T23,OTHER,9,1,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
489,T35,T41,9,27,35,4,-1,4,04T35@2,06T41@3,2,9,-1,-1,3
511,T41,T35,9,5,40,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
569,T35,T41,9,5,19,6,-1,6,04T35@2,06T41@3,17,9,-1,-1,3
570,T35,T22,9,5,17,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
604,T41,T22,9,5,40,-1,-1,6,02T41@1,05T22@2,17,-1,-1,-1,2
601,T35,T41,9,5,17,6,-1,6,04T35@2,06T41@3,17,9,-1,-1,3
207,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
472,T22,T41,9,7,71,4,-1,4,07T22@3,08T41@4,17,9,-1,-1,4
33,T41,OTHER,9,3,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
553,T35,T22,9,5,17,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
203,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
169,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
538,T35,T41,9,5,19,5,-1,5,04T35@2,06T41@3,17,9,-1,-1,3
263,T41,OTHER,9,6,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
522,T41,T35,9,5,40,5,-1,5,02T41@1,04T35@2,17,9,-1,-1,2
377,T35,T22,10,32,35,2,-1,2,04T35@2,07T22@3,2,10,-1,-1,3
545,T41,T23,10,5,71,5,-1,5,06T41@3,09T23@4,17,10,-1,-1,4
762,T35,T22,10,1,18,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
