,balance,assets,bankrupt,agent_id,step
68,27459.0,7643.835608325258,False,06T41@3,10.0
69,26501.0,10301.532249435668,False,06T41@3,15.0
70,22302.0,15064.639703522123,False,06T41@3,20.0
71,16855.0,21983.213215474338,False,06T41@3,25.0
72,15900.0,23262.40467730584,False,06T41@3,30.0
73,12479.0,26116.781259837393,False,06T41@3,35.0
74,11167.0,27204.973916537223,False,06T41@3,40.0
75,9000.0,30258.54142283355,False,06T41@3,45.0
76,7470.0,32338.528280754712,False,06T41@3,50.0
77,34215.0,0.0,False,07T22@3,0.0
78,34176.0,1653.2754903254681,False,07T22@3,5.0
79,34134.0,4791.749571194585,False,07T22@3,10.0
80,32753.0,7025.922031197608,False,07T22@3,15.0
81,33413.0,8018.903963923401,False,07T22@3,20.0
82,33838.0,9628.91673017395,False,07T22@3,25.0
83,35281.0,8144.165620602922,False,07T22@3,30.0
84,32752.0,11613.802130375463,False,07T22@3,35.0
85,33996.0,10249.923374679944,False,07T22@3,40.0
86,32997.0,12022.074396347269,False,07T22@3,45.0
87,30957.0,14867.28894352863,False,07T22@3,50.0
88,40711.0,0.0,False,08T41@4,0.0
89,39514.0,910.2494736842107,False,08T41@4,5.0
90,34743.0,5628.4765781590295,False,08T41@4,10.0
91,30435.0,10391.492924383318,False,08T41@4,15.0
92,26631.0,14234.096400524175,False,08T41@4,20.0
93,21885.0,19188.658833281428,False,08T41@4,25.0
94,14354.0,27166.0694442188,False,08T41@4,30.0
95,10106.0,32970.561439251775,False,08T41@4,35.0
96,-3289.0,43112.74970706417,False,08T41@4,40.0
97,-42706.66666666667,43676.49398106675,True,08T41@4,45.0
98,-42706.66666666667,43676.49398106675,True,08T41@4,50.0
99,40711.0,0.0,False,09T23@4,0.0
100,40135.0,578.4817293233083,False,09T23@4,5.0
101,30869.0,8199.509089169946,False,09T23@4,10.0
102,23961.0,12893.452905117922,False,09T23@4,15.0
103,16694.0,18704.57163958051,False,09T23@4,20.0
104,11447.0,22777.27683562687,False,09T23@4,25.0
105,4085.0,26876.0694442188,False,09T23@4,30.0
106,-41304.333333333336,32708.370095798487,True,09T23@4,35.0
107,-41304.333333333336,31269.27631369916,True,09T23@4,40.0
108,-41304.333333333336,31224.313032309903,True,09T23@4,45.0
109,-41304.333333333336,31224.313032309903,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
