index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,18,40.0,0.16666666666666666,258885,0.0,0.0,20,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,920,0.043815232813358314,1.6653448101133108
30,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,10,40.0,0.16666666666666666,258571,0.0,0.0,15,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,600,0.04060791805386543,1.7059527281671762
31,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,17,40.0,0.16666666666666666,258107,0.0,0.0,20,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,880,0.04018067941069603,1.7461334075778725
32,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,12,40.0,0.16666666666666666,257757,0.0,0.0,20,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,680,0.042195985093712814,1.788329392671585
33,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,18,40.0,0.16666666666666666,257277,0.0,0.0,20,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,920,0.04573390260338783,1.8340632952749731
34,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,20,40.0,0.16666666666666666,256763,0.0,0.0,20,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,1000,0.023006560280919075,1.857069855555892
35,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,20,40.0,0.16666666666666666,256247,0.0,0.0,20,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,1000,0.024476155638694763,1.8815460111945868
36,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.11666666666666665,255735,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1000,0.024876777082681656,1.9064227882772684
37,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.13333333333333333,255217,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1000,0.02344554662704468,1.929868334904313
38,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.11666666666666665,254701,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1000,0.024805163964629173,1.9546734988689425
39,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,19,40.0,0.13333333333333333,254191,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,960,0.026072531938552856,1.9807460308074951
40,0,0,0,0,9.999999999999998,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,16,40.0,0.16666666666666666,253731,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,840,0.02551708184182644,2.0062631126493216
41,0,0,0,0,9.999999999999998,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,7,40.0,0.16666666666666666,253441,0.0,0.0,14,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,480,0.025048825889825817,2.031311938539148
42,0,0,0,0,9.999999999999998,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,9,40.0,0.16666666666666666,253105,0.0,0.0,18,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,560,0.021045777946710587,2.0523577164858584
43,0,0,0,0,9.999999999999998,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,10,40.0,0.16666666666666666,252745,0.0,0.0,14,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,600,0.02514323033392429,2.0775009468197823
44,0,0,0,0,9.999999999999998,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,8,40.0,0.16666666666666666,252431,0.0,0.0,14,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,520,0.02319992333650589,2.100700870156288
45,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,15,40.0,0.16666666666666666,251935,0.0,0.0,20,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,800,0.02325169555842876,2.123952565714717
46,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,13,40.0,0.16666666666666666,251491,0.0,0.0,19,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,720,0.02532586827874184,2.1492784339934587
47,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,7,40.0,0.16666666666666666,251213,0.0,0.0,15,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,480,0.02167828753590584,2.1709567215293646
48,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,15,40.0,0.16666666666666666,250807,0.0,0.0,17,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,800,0.026501376181840897,2.197458097711205
49,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,15,40.0,0.16666666666666666,250393,0.0,0.0,17,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,800,0.02396641857922077,2.2214245162904263
50,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,14,40.0,0.16666666666666666,250013,0.0,0.0,19,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,760,0.02524958737194538,2.246674103662372
51,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,11,40.0,0.16666666666666666,249687,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,640,0.02242857776582241,2.2691026814281936
52,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,16,40.0,0.16666666666666666,249249,0.0,0.0,21,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,840,0.1531515121459961,2.4222541935741897
53,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,15,40.0,0.16666666666666666,248831,0.0,0.0,21,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,800,0.02752630785107613,2.4497805014252663
54,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,11,40.0,0.16666666666666666,248499,0.0,0.0,19,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,640,0.029909450560808182,2.4796899519860744
55,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,16,40.0,0.16666666666666666,248061,0.0,0.0,22,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,840,0.02832597680389881,2.5080159287899733
56,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,16,40.0,0.16666666666666666,247637,0.0,0.0,18,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,840,0.03316166810691357,2.541177596896887
57,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,15,40.0,0.16666666666666666,247221,0.0,0.0,20,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,800,0.029436966404318813,2.5706145633012056
58,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,12,40.0,0.16666666666666666,246873,0.0,0.0,18,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,680,0.030172118917107582,2.6007866822183128
59,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,14,40.0,0.16666666666666666,246483,0.0,0.0,18,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,760,0.03326178342103958,2.6340484656393532
60,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,17,40.0,0.16666666666666666,246021,0.0,0.0,20,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,880,0.033795202150940895,2.6678436677902937
61,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,14,40.0,0.16666666666666666,245635,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,760,0.029244342818856236,2.69708801060915
62,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,15,40.0,0.16666666666666666,245197,0.0,0.0,17,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,800,0.03521563112735748,2.7323036417365074
63,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,17,40.0,0.16666666666666666,244769,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,880,0.03271309472620487,2.7650167364627123
64,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,12,40.0,0.16666666666666666,244423,0.0,0.0,17,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,680,0.023868761956691745,2.788885498419404
65,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,16,40.0,0.16666666666666666,243967,0.0,0.0,20,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,840,0.021256225183606148,2.8101417236030097
66,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,13,40.0,0.16666666666666666,243601,0.0,0.0,20,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,720,0.020071789622306824,2.830213513225317
67,0,0,0,0,10.000000000000002,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,16,40.0,0.16666666666666666,243171,0.0,0.0,21,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,840,0.01827540062367916,2.848488913848996
68,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.16666666666666666,242647,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02067921869456768,2.869168132543564
69,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.16666666666666666,242127,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.017699992284178734,2.8868681248277426
70,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.16666666666666666,241617,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.019147852435708046,2.90601597726345
71,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.16666666666666666,241093,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.019043168053030968,2.9250591453164816
72,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,20,40.0,0.16666666666666666,240569,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.01871687173843384,2.9437760170549154
73,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,20,40.0,0.16666666666666666,240055,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.018575431779026985,2.9623514488339424
74,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,10,40.0,0.16666666666666666,239719,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.01763173192739487,2.9799831807613373
75,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,8,40.0,0.16666666666666666,239411,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.01685229130089283,2.99683547206223
76,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,9,40.0,0.16666666666666666,239079,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.017581969499588013,3.014417441561818
77,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,11,40.0,0.16666666666666666,238701,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.01667661033570766,3.0310940518975262
78,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.00000000000001,15,40.0,0.16666666666666666,238185,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.016830231994390488,3.0479242838919163
79,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,12,40.0,0.16666666666666666,237775,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.016481848433613774,3.06440613232553
80,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,11,40.0,0.16666666666666666,237411,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.015407754108309748,3.07981388643384
81,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,18,40.0,0.16666666666666666,236913,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.017484799027442932,3.0972986854612827
82,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,12,40.0,0.16666666666666666,236551,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.015694154426455498,3.1129928398877382
83,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,12,40.0,0.16666666666666666,236207,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.016690140590071678,3.12968298047781
84,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,18,40.0,0.16666666666666666,235711,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.016116602346301082,3.1457995828241114
85,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,12,40.0,0.16666666666666666,235361,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01849311962723732,3.1642927024513483
86,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,12,40.0,0.16666666666666666,235021,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01592010818421841,3.1802128106355667
87,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,14,40.0,0.16666666666666666,234619,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.015777720138430595,3.1959905307739973
88,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,12,40.0,0.16666666666666666,234271,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01565675437450409,3.2116472851485014
89,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,15,40.0,0.16666666666666666,233869,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.016922127455472946,3.2285694126039743
90,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,14,40.0,0.16666666666666666,233477,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.014819746837019919,3.2433891594409943
91,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,16,40.0,0.16666666666666666,233057,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.014719620347023009,3.2581087797880173
92,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,17,40.0,0.16666666666666666,232601,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.014945071190595629,3.2730538509786133
93,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,12,40.0,0.16666666666666666,232259,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01216355711221695,3.28521740809083
94,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,17,40.0,0.16666666666666666,231795,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007717004045844078,3.292934412136674
95,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,13,40.0,0.16666666666666666,231409,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006704779341816902,3.2996391914784913
96,0,0,0,0,10.0,20,10.0,27.719070008280426,0,,34.90886823373899,0,,40.0,17,40.0,0.16666666666666666,230967,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.006907686591148377,3.3065468780696388
97,0,0,0,0,10.0,0,,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,15,40.0,0.16666666666666666,230753,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.00522138737142086,3.31176826544106
98,0,0,0,0,10.0,0,,27.719070008280426,0,,34.90886823373899,0,,39.99999999999999,15,40.0,0.03333333333333333,230525,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004914725199341774,3.316682990640402
99,0,0,0,0,10.0,0,,27.719070008280426,0,,34.90886823373899,0,,40.0,17,40.0,0.0,230273,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004937596619129181,3.321620587259531
