,balance,assets,bankrupt,agent_id,step
103,58208.0,0.0,False,05T19@2,15.0
104,57664.0,0.0,False,05T19@2,20.0
105,57092.0,0.0,False,05T19@2,25.0
106,56412.0,0.0,False,05T19@2,30.0
107,55618.0,0.0,False,05T19@2,35.0
108,54868.0,0.0,False,05T19@2,40.0
109,54072.0,0.0,False,05T19@2,45.0
110,53318.0,0.0,False,05T19@2,50.0
111,52628.0,0.0,False,05T19@2,55.0
112,51882.0,0.0,False,05T19@2,60.0
113,51090.0,0.0,False,05T19@2,65.0
114,50386.0,0.0,False,05T19@2,70.0
115,49666.0,0.0,False,05T19@2,75.0
116,48674.0,0.0,False,05T19@2,80.0
117,47908.0,0.0,False,05T19@2,85.0
118,47302.0,0.0,False,05T19@2,90.0
119,46472.0,0.0,False,05T19@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
