index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,66,0,0,0,10.000000000000002,20,10.0,25.050828221800145,132,27.560606060606066,26.705673688162843,27,25.0,25.963679997635275,100,38.56,49.0,20,49.0,0.475,401243,0.0,0.0,39,0,0,5,0,0.0,32,37,56,297.0,153.0,19,47,56,9349,6.453795215114951,65.20131691358984
11,56,0,0,0,10.000000000000002,20,10.0,25.459153086593904,58,27.448275862068964,26.966735457137734,51,27.411764705882355,26.371814501098925,27,31.777777777777782,49.0,20,49.0,0.5,396831,0.0,0.0,31,0,0,3,0,0.0,31,34,59,288.0,138.0,16,40,59,5028,6.598710652440786,71.80002756603062
12,59,0,0,0,10.000000000000002,20,10.0,25.75226914072214,72,27.0,28.70015826177702,24,37.66666666666666,26.464081090311108,54,27.055555555555557,49.00000000000001,20,49.0,0.5,391629,0.0,0.0,34,0,0,4,0,0.0,40,44,65,375.0,132.0,25,34,65,5489,4.20560204051435,76.00562960654497
13,65,0,0,0,10.000000000000002,20,10.0,25.792986419596218,67,26.0,28.492992316354872,54,27.98148148148148,28.256948067005844,79,36.430379746835435,49.00000000000002,20,49.0,0.5,382623,0.0,0.0,32,0,0,5,0,0.0,36,41,62,367.0,172.0,22,43,62,7311,6.855823399499059,82.86145300604403
14,62,0,0,0,10.000000000000002,20,10.0,26.113108537394506,111,27.171171171171174,29.273674643965112,16,37.5,27.628988885146143,48,22.45833333333333,49.00000000000001,20,49.0,0.5,373407,0.0,0.0,37,0,0,5,0,0.0,35,40,61,315.0,167.0,20,42,61,5874,5.440736649557948,88.30218965560198
15,61,0,0,0,10.000000000000002,20,10.0,26.162356654762412,42,26.66666666666667,30.33307324151333,24,37.66666666666666,28.049391998156413,6,56.0,49.00000000000001,20,49.0,0.5,372109,0.0,0.0,26,0,0,2,0,0.0,34,36,60,309.0,170.0,18,43,60,3540,7.294378751888871,95.59656840749085
16,60,0,0,0,10.000000000000002,20,10.0,26.36957541691086,54,28.0,29.725725088343076,44,27.363636363636363,26.716916650280186,58,18.344827586206893,49.0,20,49.0,0.4875,364742,0.0,0.0,33,0,0,3,0,0.0,35,38,60,276.0,155.0,17,43,60,4960,7.382756128907204,102.97932453639805
17,60,0,0,0,10.000000000000002,20,10.0,26.45493602057867,73,26.95890410958904,29.161821663505517,32,25.75,25.82821598091343,59,20.10169491525424,49.0,20,49.0,0.5,358169,0.0,0.0,34,0,0,5,0,0.0,32,37,60,326.0,153.0,19,41,60,5158,7.862227398902178,110.84155193530023
18,60,0,0,0,10.000000000000002,20,10.0,26.374108665793738,98,26.0,29.12984748207495,50,29.0,28.22567067316461,46,48.82608695652174,48.99999999999999,20,49.0,0.475,351296,0.0,0.0,30,0,0,2,0,0.0,31,33,57,255.0,162.0,15,45,57,7424,7.67424800992012,118.51579994522035
19,57,0,0,0,10.000000000000002,20,10.0,26.412913984576612,26,27.153846153846153,28.572038641701468,63,26.555555555555557,31.0750603780515,152,38.51973684210526,48.99999999999999,20,49.0,0.4875,333085,0.0,0.0,39,0,0,4,0,0.0,35,39,61,294.0,115.0,18,39,61,9414,8.399368261918426,126.91516820713879
20,61,0,0,0,10.000000000000002,20,10.0,26.47359482540463,58,26.96551724137931,29.08648711879582,16,37.5,31.780039703705445,111,34.91891891891891,48.99999999999999,20,49.0,0.5,322152,0.0,0.0,39,0,0,4,0,0.0,36,40,57,279.0,151.0,18,43,57,7220,4.851832166314125,131.7670003734529
21,57,0,0,0,10.000000000000002,20,10.0,26.68366003987295,126,27.476190476190478,29.62283218518528,16,38.0,32.38691540136477,89,36.10112359550562,48.99999999999999,20,49.0,0.5,308972,0.0,0.0,40,0,0,5,0,0.0,26,31,62,234.0,161.0,13,44,62,8463,8.254458712413907,140.02145908586678
22,62,0,0,0,10.000000000000002,20,10.0,26.776050167170983,67,27.52238805970149,29.596445486825637,24,29.33333333333333,30.210983352199637,109,18.825688073394492,48.99999999999999,20,49.0,0.5,295321,0.0,0.0,39,0,0,7,0,0.0,35,42,62,306.0,148.0,22,40,62,5780,8.135177925229073,148.15663701109585
23,62,0,0,0,10.000000000000002,20,10.0,26.77625098394855,72,26.777777777777782,29.67983950234056,18,30.777777777777782,28.54771384193433,124,20.346774193548384,48.99999999999999,20,49.0,0.475,279403,0.0,0.0,41,0,0,4,0,0.0,36,40,61,333.0,152.0,21,41,61,6185,8.876122742891313,157.03275975398716
24,61,0,0,0,10.000000000000002,20,10.0,26.873266576585824,48,28.0,29.423512425146303,35,27.742857142857147,26.83542606963927,138,18.623188405797094,48.99999999999999,20,49.0,0.4625,257258,0.0,0.0,40,0,0,5,0,0.0,28,33,57,261.0,164.0,16,45,57,6065,8.623832758516071,165.6565925125033
25,57,0,0,1,10.000000000000002,20,10.0,26.792393133208694,96,26.33333333333333,29.518721004507302,18,30.777777777777782,26.741773527660843,10,20.0,48.99999999999999,20,49.0,0.5,280298,0.0,0.1,27,0,0,3,7,102.03716216216215,34,37,54,283.0,155.0,17,40,54,4462,9.055364854633806,174.7119573671371
26,54,0,0,0,10.000000000000002,20,10.0,26.95694431688734,91,28.0,28.617157490357624,32,22.125,26.741773527660843,0,,48.99999999999999,20,49.0,0.5,276399,0.0,0.1,26,0,0,4,7,219.69355292792798,27,31,54,240.0,129.0,15,39,54,4436,5.492901846766472,180.20485921390357
27,54,0,0,0,10.000000000000002,20,10.0,26.984637996349143,42,27.380952380952376,28.76293446940707,44,29.54545454545455,27.152496971999565,21,40.0,48.99999999999999,20,49.0,0.5,273753,0.0,0.1,30,0,0,5,8,115.76473348348348,28,33,48,247.0,129.0,16,38,48,4470,5.319220116361977,185.52407933026555
28,48,0,0,0,10.000000000000002,20,10.0,26.971317255846394,45,26.8,28.27832340263318,69,26.507246376811594,27.11890072535035,21,26.142857142857146,48.99999999999999,20,49.0,0.5,269297,0.0,0.1,30,0,0,3,7,111.92881944444444,26,29,46,165.0,144.0,10,38,46,4764,8.228112827986479,193.752192158252
29,46,0,0,0,10.000000000000002,15,10.0,26.9983468930742,105,27.142857142857146,27.81448978450326,5,1.0,27.444233691450812,32,33.21875,49.0,20,49.0,0.5,264413,0.0,0.1,26,0,0,2,6,110.92881944444444,27,29,49,191.0,130.0,12,34,49,5048,8.404920343309639,202.1571125015616
30,49,0,0,0,10.000000000000002,10,10.0,26.951581800005112,61,26.491803278688533,27.887641858222395,21,28.809523809523807,27.1572138437462,19,19.0,49.0,20,49.0,0.5,262230,0.0,0.1,23,0,0,1,2,109.76473348348348,27,28,49,119.0,152.0,8,41,49,3662,8.399494586512446,210.55660708807412
31,49,0,0,0,10.000000000000002,0,,26.998731661562747,30,27.93333333333333,27.82518601918743,34,27.35294117647059,27.51350003416881,19,36.94736842105263,48.99999999999999,20,49.0,0.275,260059,0.0,0.1,14,0,0,1,2,4.85667044595616,28,29,50,186.0,155.0,12,37,50,3004,8.62301592901349,219.1796230170876
32,50,0,0,0,10.000000000000002,0,,27.10106630971831,64,28.0,27.46961962383198,28,24.142857142857146,29.03519698302937,28,54.57142857142857,49.0,20,49.0,0.25,222290,0.0,0.1,17,0,0,1,5,85.14360119047619,31,32,56,222.0,138.0,14,36,56,3184,8.532107690349221,227.71173070743683
33,56,0,0,1,10.000000000000002,0,,27.10106630971831,0,,27.46961962383198,0,,29.214527274265233,3,56.0,49.0,20,49.0,0.25,257315,0.0,0.2,13,0,0,2,8,1907.9214441872427,29,31,45,237.0,171.0,14,42,45,1748,8.653090417385101,236.3648211248219
34,45,0,0,0,10.000000000000002,20,10.0,27.10106630971831,0,,27.46961962383198,0,,28.916490122734817,12,18.83333333333333,48.99999999999999,20,49.0,0.4875,256739,0.0,0.2,24,0,0,4,1,105.92881944444444,16,20,29,129.0,140.0,8,37,29,1960,8.745386255905032,245.11020738072688
35,29,0,0,0,10.000000000000002,20,10.0,27.10106630971831,0,,27.46961962383198,0,,30.732004236574912,26,57.0,49.0,20,49.0,0.4875,255672,0.0,0.2,23,0,0,2,3,422.72579365079366,19,21,18,36.0,81.0,2,27,18,2662,9.130240291357039,254.240447672084
36,18,0,0,0,10.0,20,10.0,27.179323032352944,5,36.0,27.46961962383198,0,,32.59727301006748,60,43.85,48.99999999999999,20,49.0,0.4875,251069,0.0,0.2,25,0,0,2,3,285.10774572649575,20,22,16,36.0,48.0,2,16,16,3991,4.763828117400409,259.0042757894844
37,16,0,0,0,9.999999999999998,20,10.0,27.348393567100214,10,36.0,27.46961962383198,0,,35.233737183081914,46,57.0,49.0,20,49.0,0.5,248106,0.0,0.2,25,0,0,0,4,2320.7007490323467,23,23,16,54.0,39.0,3,13,16,4162,4.9354133885353795,263.93968917801976
38,16,0,0,0,10.0,20,10.0,27.348393567100214,0,,27.46961962383198,0,,36.426141770789755,26,54.0,48.99999999999999,20,49.0,0.5,246711,0.0,0.2,22,0,0,1,3,1357.990854503007,22,23,19,90.0,33.0,5,11,19,2584,0.2956880033016205,264.23537718132144
39,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,27.46961962383198,0,,38.4418373975938,40,57.0,48.99999999999999,20,49.0,0.5,244443,0.0,0.2,23,0,0,0,7,2906.921723989928,23,23,20,72.0,45.0,4,15,20,3764,4.033971721306443,268.2693489026278
40,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,27.46961962383198,0,,38.4418373975938,0,,48.99999999999999,20,49.0,0.45,243849,0.0,0.2,21,0,0,3,3,415.2306901927437,21,24,18,93.0,42.0,6,14,18,1484,0.3445418644696474,268.61389076709753
41,18,0,0,0,10.0,20,10.0,27.348393567100214,0,,27.46961962383198,0,,38.58402955503683,3,56.0,48.99999999999999,20,49.0,0.425,243271,0.0,0.2,20,0,0,1,2,321.5028076668701,21,22,19,72.0,42.0,4,14,19,1652,4.854173244908452,273.4680640120059
42,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.972027550051877,5,1.0,37.94044834918208,24,29.0,48.99999999999999,20,49.0,0.4625,242552,0.0,0.2,23,0,0,2,0,0.0,22,24,17,93.0,39.0,6,13,17,2185,8.535250460729003,282.00331447273487
43,17,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.972027550051877,0,,38.57197123282465,12,55.5,48.99999999999999,20,49.0,0.5,241976,0.0,0.2,23,0,0,0,0,0.0,24,24,18,90.0,36.0,5,12,18,2150,4.874616123735906,286.8779305964708
44,18,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,5,1.0,38.57197123282465,0,,48.99999999999999,20,49.0,0.475,241252,0.0,0.2,19,0,0,2,0,0.0,22,24,18,96.0,33.0,7,11,18,1185,3.946423340588808,290.82435393705964
45,18,0,0,0,10.000000000000002,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.20160971920697,11,28.09090909090909,48.99999999999999,20,49.0,0.4875,240664,0.0,0.2,21,0,0,1,0,0.0,21,22,17,72.0,57.0,4,14,17,1489,4.7610686775296935,295.58542261458933
46,17,0,0,0,10.000000000000002,20,10.0,27.348393567100214,0,,26.44064011819568,0,,37.93618843495271,10,30.5,48.99999999999999,20,49.0,0.5,240087,0.0,0.2,21,0,0,1,0,0.0,18,19,18,72.0,39.0,4,13,18,1485,4.837549541145564,300.42297215573484
47,18,0,0,0,10.000000000000002,20,10.0,27.348393567100214,0,,26.44064011819568,0,,37.929556162524094,18,37.833333333333336,48.99999999999999,20,49.0,0.5,239505,0.0,0.2,24,0,0,0,0,0.0,22,22,20,72.0,42.0,4,14,20,1861,4.8414273131638765,305.26439946889883
48,20,0,0,0,10.000000000000002,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.13098996739826,3,55.0,48.99999999999999,20,49.0,0.4625,238953,0.0,0.2,19,0,0,2,0,0.0,20,22,21,93.0,42.0,6,14,21,1345,4.886173002421857,310.15057247132063
49,21,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.79463179806001,9,55.66666666666666,49.0,20,49.0,0.4625,238370,0.0,0.2,24,0,0,1,0,0.0,23,24,21,75.0,48.0,5,16,21,1681,0.3225437551736832,310.4731162264943
50,21,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.04732183359719,20,30.05,49.0,20,49.0,0.5,237799,0.0,0.2,22,0,0,1,0,0.0,23,24,19,72.0,66.0,4,17,19,1781,9.10864631459117,319.58176254108554
51,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.530716112205184,6,55.5,49.0,20,49.0,0.4875,237229,0.0,0.2,20,0,0,0,0,0.0,22,22,19,72.0,45.0,4,15,19,1513,0.328975223004818,319.9107377640903
52,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.79545042064621,3,56.0,49.0,20,49.0,0.5,236653,0.0,0.2,22,0,0,2,0,0.0,18,20,18,78.0,42.0,5,14,18,1348,0.297188937664032,320.2079267017544
53,18,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.597073175132905,19,36.73684210526316,49.0,20,49.0,0.5,236074,0.0,0.2,26,0,0,2,0,0.0,19,21,18,90.0,39.0,5,13,18,1878,4.941481480374931,325.14940818212926
54,18,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.886397348897674,3,56.0,49.00000000000001,20,49.0,0.5,235495,0.0,0.2,19,0,0,1,0,0.0,23,24,20,90.0,39.0,5,13,20,1348,4.942310631275177,330.09171881340444
55,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.76469859357968,18,37.66666666666666,49.00000000000001,20,49.0,0.5,234897,0.0,0.2,24,0,0,2,0,0.0,13,15,19,97.0,42.0,6,14,19,1858,9.228527806699276,339.32024662010366
56,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,39.63487382972485,9,55.33333333333334,49.00000000000001,20,49.0,0.5,234296,0.0,0.2,22,0,0,1,0,0.0,10,11,19,72.0,45.0,4,15,19,1678,9.48225830681622,348.80250492691994
57,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,39.940466472382134,19,42.42105263157895,49.00000000000001,20,49.0,0.5,233403,0.0,0.2,22,0,0,1,0,0.0,10,11,19,72.0,45.0,4,15,19,1986,0.2796084564179182,349.0821133833378
58,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.498551578796004,6,55.0,49.00000000000001,20,49.0,0.5,232789,0.0,0.2,22,0,0,0,0,0.0,14,14,21,72.0,45.0,4,15,21,1510,5.043586714193225,354.12570009753114
59,21,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.20551874257085,18,37.833333333333336,49.00000000000001,20,49.0,0.5,232058,0.0,0.2,22,0,0,3,0,0.0,2,5,21,97.0,45.0,6,15,21,1861,5.076098704710604,359.2017988022417
60,21,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.50073198101589,3,55.0,49.00000000000002,20,49.0,0.5,231505,0.0,0.2,18,0,0,0,0,0.0,3,3,20,72.0,51.0,4,17,20,1345,9.888972092419863,369.09077089466166
61,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.81522855591703,3,55.0,49.00000000000001,20,49.0,0.5,230937,0.0,0.2,20,0,0,1,0,0.0,2,3,18,72.0,63.0,4,16,18,1345,4.954393582418562,374.04516447708016
62,18,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,39.610690262895744,13,28.07692307692308,49.00000000000002,20,49.0,0.5,230357,0.0,0.2,19,0,0,1,0,0.0,2,3,18,72.0,42.0,4,14,18,1545,5.1185814905911675,379.1637459676713
63,18,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,39.610690262895744,0,,49.00000000000002,20,49.0,0.5,229775,0.0,0.2,20,0,0,0,0,0.0,3,3,20,72.0,42.0,4,14,20,1180,5.168551910668612,384.33229787833983
64,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.40144746881432,14,27.714285714285715,49.00000000000002,20,49.0,0.5,229214,0.0,0.2,19,0,0,2,0,0.0,2,4,19,78.0,45.0,5,15,19,1568,5.117735860869288,389.45003373920923
65,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,39.19086959413142,6,55.5,49.00000000000002,20,49.0,0.5,228652,0.0,0.2,20,0,0,1,0,0.0,3,4,19,90.0,42.0,5,14,19,1513,5.233770629391074,394.68380436860025
66,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.34425296388519,9,55.33333333333334,49.00000000000002,20,49.0,0.4625,228093,0.0,0.2,20,0,0,3,0,0.0,2,5,19,93.0,39.0,6,13,19,1678,0.2765263710170984,394.9603307396174
67,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,38.66056775906944,21,29.57142857142857,49.00000000000002,20,49.0,0.375,227493,0.0,0.2,20,0,0,2,0,0.0,2,4,20,90.0,42.0,5,14,20,1801,10.076003396883607,405.03633413650095
68,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,39.83855636172097,9,55.66666666666666,49.00000000000002,20,49.0,0.375,226879,0.0,0.2,22,0,0,0,0,0.0,3,3,20,72.0,48.0,4,16,20,1681,6.043209880590439,411.0795440170914
69,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.969709263502594,9,55.66666666666666,49.00000000000002,20,49.0,0.375,225880,0.0,0.2,23,0,0,2,0,0.0,2,4,20,75.0,45.0,5,15,20,1681,5.3381708320230254,416.41771484911436
70,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.35727935768875,3,56.0,49.00000000000001,20,49.0,0.375,225172,0.0,0.2,22,0,0,2,0,0.0,2,4,20,75.0,45.0,5,15,20,1348,5.601546308025718,422.0192611571402
71,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.35727935768875,0,,49.00000000000001,20,49.0,0.375,224620,0.0,0.2,19,0,0,1,0,0.0,3,4,20,90.0,45.0,5,15,20,1180,10.501879716292024,432.52114087343216
72,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.81590556830911,18,37.66666666666666,49.00000000000001,20,49.0,0.375,223038,0.0,0.2,24,0,0,2,0,0.0,2,4,20,90.0,45.0,5,15,20,1858,10.597677659243343,443.11881853267545
73,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.57257438780693,6,55.5,49.00000000000001,20,49.0,0.375,222165,0.0,0.2,21,0,0,1,0,0.0,3,4,22,90.0,45.0,5,15,22,1513,5.443732690066099,448.5625512227416
74,22,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.823241244557146,14,35.214285714285715,49.0,20,49.0,0.375,220895,0.0,0.2,22,0,0,2,0,0.0,2,4,21,90.0,51.0,5,17,21,1673,10.659435480833055,459.2219867035746
75,21,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.62969838109433,6,56.0,49.00000000000001,20,49.0,0.375,220042,0.0,0.2,21,0,0,1,0,0.0,3,4,20,90.0,48.0,5,16,20,1516,10.871632050722836,470.0936187542975
76,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,42.77171090063389,9,55.66666666666666,49.00000000000001,20,49.0,0.375,218965,0.0,0.2,23,0,0,1,0,0.0,2,3,19,72.0,48.0,4,16,19,1681,5.457752402871847,475.5513711571693
77,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.50608610437873,11,20.0,49.00000000000001,20,49.0,0.375,217911,0.0,0.2,19,0,0,1,0,0.0,2,3,19,72.0,45.0,4,15,19,1400,5.365312956273557,480.91668411344284
78,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.35878390404115,6,55.5,49.00000000000001,20,49.0,0.375,217077,0.0,0.2,21,0,0,1,0,0.0,2,3,20,72.0,45.0,4,15,20,1513,5.533631976693869,486.4503160901368
79,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.77041993962053,18,37.66666666666666,49.00000000000001,20,49.0,0.375,215504,0.0,0.2,20,0,0,2,0,0.0,3,5,20,97.0,42.0,6,14,20,1858,5.910308239981532,492.36062433011836
80,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.619190212449354,6,56.0,49.00000000000001,20,49.0,0.375,214647,0.0,0.2,21,0,0,1,0,0.0,2,3,21,54.0,51.0,3,17,21,1516,5.826066626235843,498.1866909563541
81,21,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,42.0510774686834,3,56.0,49.0,20,49.0,0.375,213947,0.0,0.2,18,0,0,2,0,0.0,2,4,19,61.0,51.0,4,17,19,1348,0.2531468793749809,498.4398378357291
82,19,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,43.29006570166962,9,55.66666666666666,49.0,20,49.0,0.375,212921,0.0,0.2,23,0,0,1,0,0.0,3,4,20,60.0,45.0,4,15,20,1681,5.697961088269949,504.1377989239991
83,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.979164561947606,15,34.2,49.0,20,49.0,0.375,211570,0.0,0.2,24,0,0,2,0,0.0,2,4,20,61.0,48.0,4,16,20,1693,0.2674114517867565,504.4052103757858
84,20,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.979164561947606,0,,48.99999999999999,20,49.0,0.375,210991,0.0,0.2,19,0,0,2,0,0.0,3,5,22,75.0,45.0,5,15,22,1180,5.6604895293712625,510.0656999051571
85,22,0,0,0,10.0,20,10.0,27.348393567100214,0,,26.44064011819568,0,,41.571666366360496,16,39.1875,49.0,20,49.0,0.375,209551,0.0,0.2,20,0,0,1,0,0.0,2,3,20,54.0,57.0,3,19,20,1807,5.314361959695817,515.3800618648529
86,20,0,0,0,9.999999999999998,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.4452301862312,16,33.5,49.0,20,49.0,0.375,208146,0.0,0.2,20,0,0,0,0,0.0,2,2,15,36.0,54.0,2,18,15,1716,5.292480021715164,520.6725418865682
87,15,0,0,0,9.999999999999998,20,10.0,27.348393567100214,0,,26.44064011819568,0,,40.88469004180239,3,56.0,49.0,20,49.0,0.375,207435,0.0,0.2,21,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,1348,0.06343690305948257,520.7359787896277
88,13,0,0,0,9.999999999999998,0,,27.348393567100214,0,,26.44064011819568,0,,41.616306964109285,5,55.6,49.0,20,49.0,0.3375,206814,0.0,0.2,12,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1258,0.047064563259482384,520.7830433528869
89,10,0,0,0,9.999999999999998,0,,27.348393567100214,0,,26.44064011819568,0,,42.51053405046561,6,56.0,48.99999999999999,20,49.0,0.2375,206177,0.0,0.2,10,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1316,0.03214394487440586,520.8151872977613
90,7,0,0,0,9.999999999999998,0,,27.348393567100214,0,,26.44064011819568,0,,42.960886946821546,3,56.0,49.0,20,49.0,0.175,205686,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,1148,0.01813507080078125,520.8333223685621
91,2,0,0,0,9.999999999999998,0,,27.348393567100214,0,,26.44064011819568,0,,45.32455702620971,18,55.944444444444436,48.99999999999999,20,49.0,0.125,204185,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1987,0.010553903877735138,520.8438762724401
