index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
606,T35,T35,3,6,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
402,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T35,T35,3,9,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
58,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
695,T22,T35,3,3,55,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
545,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
228,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
627,T35,T35,4,9,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
588,T22,T41,4,8,10,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
630,T35,T35,4,7,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
148,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
607,T22,T35,4,3,55,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
255,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
85,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
647,T22,T41,4,8,10,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
832,T22,T35,4,130,37,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
616,T22,T35,4,3,55,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
542,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
681,T35,T35,4,11,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
433,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
5,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
11,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
403,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
23,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
391,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
473,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
705,T41,T22,4,8,37,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
710,T22,T41,4,13,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
34,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
760,T35,T35,4,8,18,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
518,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
346,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
531,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
348,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
613,T35,T35,4,10,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
659,T35,T35,4,6,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
648,T35,T35,5,9,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
649,T22,T41,5,9,10,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
617,T35,T35,5,10,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
620,T35,T35,5,8,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
171,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
683,T22,T41,5,16,26,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
725,T22,T41,5,16,26,2,-1,2,01T22@0,03T41@1,17,5,-1,-1,1
241,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
689,T22,T41,5,15,26,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
692,T22,T35,5,3,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
192,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
661,T22,T41,5,9,10,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
738,T22,T41,5,15,26,2,-1,2,01T22@0,03T41@1,17,5,-1,-1,1
292,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T35,T35,5,5,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
498,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
595,T35,T35,5,10,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
398,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
375,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
394,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
513,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
877,T41,T35,5,91,25,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
112,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
42,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
874,T22,T35,5,98,37,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
508,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
119,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
793,T41,T22,6,10,25,-1,-1,3,03T41@1,04T22@2,2,-1,-1,-1,2
367,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
261,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
794,T41,T35,6,34,12,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
702,T22,T41,6,15,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
535,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T22,T35,6,7,18,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
756,T22,T41,6,15,28,-1,-1,2,00T22@0,03T41@1,17,-1,-1,-1,1
190,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
735,T35,T35,6,9,20,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
732,T22,T35,6,9,20,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
663,T41,T22,6,8,37,1,-1,1,03T41@1,04T22@2,17,6,-1,-1,2
726,T35,T35,6,10,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
204,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
723,T22,T41,6,17,26,2,-1,2,00T22@0,03T41@1,17,6,-1,-1,1
719,T22,T35,6,10,20,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
370,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
715,T22,T35,6,3,56,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
534,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
286,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
93,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
714,T41,T22,6,8,38,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
906,T24,T22,6,5,1,6,-1,6,02T24@1,04T22@2,2,6,-1,-1,2
160,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
17,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
404,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
834,T22,T35,6,6,18,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
912,T22,T35,6,84,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
825,T35,T35,6,6,18,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
621,T22,T35,6,3,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
619,T22,T41,6,14,26,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
623,T41,T35,6,8,38,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
438,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
287,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,T22,T35,6,3,55,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
256,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
246,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
608,T35,T35,6,7,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
364,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
447,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
502,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
720,T22,T41,7,14,28,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
615,T35,T35,7,7,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
516,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
368,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
528,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
610,T35,T35,7,6,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
743,T22,T41,7,16,26,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
53,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
269,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
22,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
144,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
289,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
272,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
959,T22,T35,7,89,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
639,T22,T41,7,13,28,1,-1,1,01T22@0,03T41@1,17,7,-1,-1,1
652,T22,T41,7,16,26,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
378,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
949,T24,T35,7,5,1,7,-1,7,02T24@1,05T35@2,2,7,-1,-1,2
701,T41,T22,7,8,38,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
548,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
785,T22,T41,7,16,26,3,-1,3,00T22@0,03T41@1,17,7,-1,-1,1
670,T35,T35,8,6,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
259,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
494,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
446,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
231,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
451,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
448,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
703,T22,T41,8,17,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
700,T41,T22,8,8,38,1,-1,1,03T41@1,04T22@2,17,8,-1,-1,2
698,T22,T35,8,3,56,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
750,T22,T41,8,13,26,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
999,T22,T35,8,9,18,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
149,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
96,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
320,T35,OTHER,8,4,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
328,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1000,T22,T35,8,9,18,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
810,T35,T35,8,10,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
934,T22,T35,8,7,18,7,-1,7,04T22@2,07T35@3,17,8,-1,-1,3
938,T22,T35,8,7,18,7,-1,7,04T22@2,07T35@3,17,8,-1,-1,3
539,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
596,T35,T35,8,9,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
835,T22,T35,8,10,20,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
530,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
875,T22,T35,8,7,20,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
865,T35,T35,8,7,20,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
315,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
356,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
996,T41,T35,8,72,25,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
55,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
998,T22,T35,8,80,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
887,T35,T35,8,5,18,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
419,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
624,T35,T35,9,8,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
598,T35,T35,9,5,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
288,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
628,T35,T35,9,6,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
294,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
457,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
654,T41,T35,9,8,38,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
537,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
465,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
476,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
660,T35,T35,9,7,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
672,T35,T35,9,8,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
426,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1036,T22,T35,9,57,37,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
914,T22,T41,9,17,26,-1,-1,6,01T22@0,03T41@1,17,-1,-1,-1,1
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
837,T35,T35,9,10,20,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
75,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
818,T41,T22,9,8,37,4,-1,4,03T41@1,04T22@2,17,9,-1,-1,2
71,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
969,T35,T35,9,7,18,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
90,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
860,T22,T35,9,10,20,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
1035,T22,T41,9,18,26,-1,-1,9,00T22@0,03T41@1,17,-1,-1,-1,1
1034,T41,T35,9,73,25,-1,-1,9,03T41@1,05T35@2,2,-1,-1,-1,2
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
829,T22,T41,9,17,26,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
24,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1013,T35,T35,9,9,18,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
52,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
861,T22,T35,10,13,54,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
878,T41,T22,10,27,25,-1,-1,5,03T41@1,04T22@2,2,-1,-1,-1,2
1076,T22,T35,10,3,55,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
909,T35,T35,10,11,20,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
857,T22,T41,10,16,28,5,-1,5,00T22@0,03T41@1,17,10,-1,-1,1
913,T22,T35,10,13,54,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
312,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1037,T41,T35,10,11,12,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
866,T22,T41,10,17,28,5,-1,5,01T22@0,03T41@1,17,10,-1,-1,1
82,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
928,T22,T35,10,7,20,7,-1,7,04T22@2,06T35@3,17,10,-1,-1,3
503,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
505,T35,OTHER,10,1,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
37,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
36,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
56,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
386,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
470,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
30,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1055,T35,T35,10,10,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
960,T22,T41,10,15,26,-1,-1,7,01T22@0,03T41@1,17,-1,-1,-1,1
958,T22,T41,10,15,26,-1,-1,7,00T22@0,03T41@1,17,-1,-1,-1,1
