index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
753,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
939,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
896,T35,T37,2,1,13,1,-1,1,02T35@1,05T37@2,18,2,-1,-1,2
44,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
943,T37,T22,2,3,55,-1,-1,1,05T37@2,06T22@3,18,-1,-1,-1,3
518,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
447,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
991,T35,T37,2,1,13,-1,-1,2,03T35@1,05T37@2,18,-1,-1,-1,2
227,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
784,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
990,T35,T37,2,1,13,-1,-1,2,02T35@1,05T37@2,18,-1,-1,-1,2
395,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
549,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
662,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
915,T35,T26,3,1,13,1,-1,1,02T35@1,04T26@2,18,3,-1,-1,2
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
774,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
907,T37,T35,3,3,55,1,-1,1,05T37@2,07T35@3,18,3,-1,-1,3
577,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
540,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
890,T35,T37,3,1,13,1,-1,1,02T35@1,05T37@2,18,3,-1,-1,2
416,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
567,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1037,T35,T37,3,1,13,-1,-1,3,02T35@1,05T37@2,18,-1,-1,-1,2
524,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1001,T35,T26,4,9,14,3,-1,3,02T35@1,04T26@2,18,4,-1,-1,2
116,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
923,T35,T37,4,1,13,1,-1,1,02T35@1,05T37@2,18,4,-1,-1,2
329,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
877,T35,T37,4,1,13,1,-1,1,03T35@1,05T37@2,18,4,-1,-1,2
1017,T35,T26,4,9,14,3,-1,3,03T35@1,04T26@2,18,4,-1,-1,2
628,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
107,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
318,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
574,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1080,T35,T37,4,1,13,-1,-1,4,02T35@1,05T37@2,18,-1,-1,-1,2
274,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
265,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
375,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
891,T22,T35,4,16,29,1,-1,1,00T22@0,03T35@1,18,4,-1,-1,1
897,T35,T26,4,1,13,1,-1,1,03T35@1,04T26@2,18,4,-1,-1,2
684,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
103,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
652,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
650,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
136,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1036,T22,T35,4,10,31,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
1035,T22,T35,4,10,31,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
888,T37,T22,4,3,55,1,-1,1,05T37@2,06T22@3,18,4,-1,-1,3
588,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
528,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1056,T35,T26,4,9,14,4,-1,4,02T35@1,04T26@2,18,4,-1,-1,2
203,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
460,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
920,T22,T35,4,18,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
111,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
648,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
106,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
945,T22,T35,5,13,31,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
941,T22,T35,5,14,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
0,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
302,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1081,T22,T35,5,10,31,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1089,T35,T26,5,1,13,5,-1,5,02T35@1,04T26@2,18,5,-1,-1,2
431,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
587,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1099,T35,T26,5,1,13,5,-1,5,03T35@1,04T26@2,18,5,-1,-1,2
277,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
452,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1108,T35,T26,5,1,13,5,-1,5,03T35@1,04T26@2,18,5,-1,-1,2
1109,T35,T26,5,1,13,5,-1,5,02T35@1,04T26@2,18,5,-1,-1,2
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
745,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
899,T37,T35,5,3,55,1,-1,1,05T37@2,07T35@3,18,5,-1,-1,3
984,T35,T26,5,9,12,2,-1,2,02T35@1,04T26@2,18,5,-1,-1,2
716,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
717,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
921,T22,T35,5,10,29,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
934,T37,T22,5,3,55,1,-1,1,05T37@2,06T22@3,18,5,-1,-1,3
924,T35,T37,5,1,13,1,-1,1,02T35@1,05T37@2,18,5,-1,-1,2
295,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
927,T35,T37,5,1,13,1,-1,1,03T35@1,05T37@2,18,5,-1,-1,2
1118,T26,T35,6,10,57,5,-1,5,04T26@2,07T35@3,18,6,-1,-1,3
324,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
553,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1064,T35,T26,6,9,12,4,-1,4,02T35@1,04T26@2,18,6,-1,-1,2
551,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1129,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
1034,T22,T35,6,12,31,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
544,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1130,T35,T26,6,1,13,6,-1,6,02T35@1,04T26@2,18,6,-1,-1,2
653,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
538,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
622,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
993,T22,T35,6,16,29,3,-1,3,00T22@0,03T35@1,18,6,-1,-1,1
291,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1033,T26,T35,6,10,57,-1,-1,3,04T26@2,07T35@3,18,-1,-1,-1,3
228,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
226,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1166,T35,T26,6,7,14,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
489,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
900,T37,T35,6,3,55,1,-1,1,05T37@2,07T35@3,18,6,-1,-1,3
68,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
878,T37,T35,6,3,56,1,-1,1,05T37@2,07T35@3,18,6,-1,-1,3
962,T22,T35,6,14,31,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
676,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
843,T22,OTHER,6,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
970,T22,T35,6,10,29,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
706,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
747,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
626,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
210,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
359,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1018,T35,T37,7,1,13,3,-1,3,03T35@1,05T37@2,18,7,-1,-1,2
363,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
977,T22,T35,7,12,29,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
914,T22,T35,7,14,29,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
910,T26,T22,7,3,56,1,-1,1,04T26@2,06T22@3,18,7,-1,-1,3
453,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1172,T35,T26,7,1,13,7,-1,7,03T35@1,04T26@2,18,7,-1,-1,2
373,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
886,T22,T35,7,12,29,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
231,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
790,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1214,T35,T37,7,1,13,-1,-1,7,03T35@1,05T37@2,18,-1,-1,-1,2
798,T22,OTHER,7,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1071,T22,T35,7,14,29,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
901,T37,T35,7,3,56,1,-1,1,05T37@2,07T35@3,18,7,-1,-1,3
90,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1083,T26,T35,7,10,57,-1,-1,4,04T26@2,07T35@3,18,-1,-1,-1,3
998,T37,T35,7,1,55,3,-1,3,05T37@2,07T35@3,18,7,-1,-1,3
1169,T22,T35,7,10,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
355,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1082,T37,T35,7,8,20,-1,-1,4,05T37@2,07T35@3,18,-1,-1,-1,3
940,T22,T35,7,17,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
965,T22,T35,7,16,31,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
138,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
969,T37,T35,7,1,55,2,-1,2,05T37@2,07T35@3,18,7,-1,-1,3
682,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1212,T22,T35,8,10,31,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
504,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
467,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
269,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
883,T26,T22,8,10,54,1,-1,1,04T26@2,06T22@3,18,8,-1,-1,3
957,T26,T35,8,10,54,2,-1,2,04T26@2,07T35@3,18,8,-1,-1,3
771,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
633,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
781,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
436,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1061,T35,T37,8,1,13,4,-1,4,03T35@1,05T37@2,18,8,-1,-1,2
659,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
762,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
660,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1226,T35,T26,8,8,14,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
1256,T35,T37,8,1,13,-1,-1,8,03T35@1,05T37@2,18,-1,-1,-1,2
840,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
411,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1079,T35,T26,8,7,12,4,-1,4,02T35@1,04T26@2,18,8,-1,-1,2
835,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
788,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1103,T35,T26,8,1,13,5,-1,5,03T35@1,04T26@2,18,8,-1,-1,2
1102,T22,T35,8,13,29,5,-1,5,01T22@0,02T35@1,18,8,-1,-1,1
73,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1168,T37,T35,8,7,18,-1,-1,6,05T37@2,07T35@3,18,-1,-1,-1,3
1030,T37,T35,8,1,55,3,-1,3,05T37@2,07T35@3,18,8,-1,-1,3
113,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
724,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1111,T22,T35,8,16,29,5,-1,5,01T22@0,02T35@1,18,8,-1,-1,1
951,T22,T35,8,14,31,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
1115,T35,T26,8,1,13,5,-1,5,02T35@1,04T26@2,18,8,-1,-1,2
693,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
903,T37,T22,8,3,56,1,-1,1,05T37@2,06T22@3,18,8,-1,-1,3
369,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
995,T22,T35,8,14,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1010,T22,T35,8,16,29,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
1008,T26,T22,8,10,54,3,-1,3,04T26@2,06T22@3,18,8,-1,-1,3
725,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
322,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1121,T35,T26,9,7,12,5,-1,5,03T35@1,04T26@2,18,9,-1,-1,2
362,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
360,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1257,T22,T35,9,10,31,-1,-1,8,00T22@0,03T35@1,18,-1,-1,-1,1
396,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1096,T22,T35,9,10,29,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
1189,T22,T35,9,15,29,7,-1,7,00T22@0,03T35@1,18,9,-1,-1,1
292,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1301,T35,T37,9,1,13,-1,-1,9,02T35@1,05T37@2,18,-1,-1,-1,2
1125,T35,T37,9,1,13,5,-1,5,02T35@1,05T37@2,18,9,-1,-1,2
1126,T35,T37,9,1,13,5,-1,5,03T35@1,05T37@2,18,9,-1,-1,2
1272,T35,T26,9,1,13,9,-1,9,03T35@1,04T26@2,18,9,-1,-1,2
477,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
442,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1167,T22,T35,9,14,29,6,-1,6,00T22@0,02T35@1,18,9,-1,-1,1
271,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1300,T35,T37,9,1,13,-1,-1,9,03T35@1,05T37@2,18,-1,-1,-1,2
539,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1097,T22,T35,9,14,29,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
1114,T22,T35,9,10,29,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
1243,T35,T26,9,8,14,8,-1,8,02T35@1,04T26@2,18,9,-1,-1,2
1074,T22,T35,9,15,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
918,T22,T35,9,13,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1029,T22,T35,9,15,29,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
1024,T22,T35,9,15,29,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
953,T22,T35,9,18,31,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
954,T26,T35,9,10,54,2,-1,2,04T26@2,07T35@3,18,9,-1,-1,3
959,T22,T35,9,18,31,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
568,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1040,T26,T22,9,10,54,4,-1,4,04T26@2,06T22@3,18,9,-1,-1,3
1003,T22,T35,9,13,31,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
999,T26,T22,9,10,54,3,-1,3,04T26@2,06T22@3,18,9,-1,-1,3
646,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
647,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
172,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
667,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
987,T22,T35,9,16,31,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
988,T22,T35,9,14,29,2,-1,2,00T22@0,02T35@1,18,9,-1,-1,1
992,T22,T35,9,13,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1000,T22,T35,9,14,29,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
757,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
91,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
889,T37,T35,9,3,56,1,-1,1,05T37@2,07T35@3,18,9,-1,-1,3
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
895,T26,T35,9,10,54,1,-1,1,04T26@2,07T35@3,18,9,-1,-1,3
867,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
773,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1047,T22,T35,9,15,29,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
880,T22,T35,9,16,31,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
584,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1046,T22,T35,9,16,31,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
1069,T37,T35,9,1,55,4,-1,4,05T37@2,07T35@3,18,9,-1,-1,3
1070,T26,T35,9,10,57,4,-1,4,04T26@2,07T35@3,18,9,-1,-1,3
806,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1042,T22,T35,9,13,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
580,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
495,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
