,balance,assets,bankrupt,agent_id,step
41,14405.0,4490.654270940085,False,01T22@0,50.0
42,13855.0,6040.876812076167,False,01T22@0,55.0
43,13435.0,7461.099353212248,False,01T22@0,60.0
44,12895.0,9001.321894348332,False,01T22@0,65.0
45,12345.0,10551.544435484417,False,01T22@0,70.0
46,11725.0,12171.766976620498,False,01T22@0,75.0
47,11255.0,13641.98951775658,False,01T22@0,80.0
48,10805.0,15092.212058892663,False,01T22@0,85.0
49,10315.0,16582.434600028748,False,01T22@0,90.0
50,9855.0,18042.657141164833,False,01T22@0,95.0
51,9305.0,19592.879682300914,False,01T22@0,100.0
52,8855.0,21043.102223437,False,01T22@0,105.0
53,8365.0,22533.32476457308,False,01T22@0,110.0
54,7795.0,24103.54730570916,False,01T22@0,115.0
55,7355.0,25543.769846845244,False,01T22@0,120.0
56,6835.0,27063.992387981332,False,01T22@0,125.0
57,6405.0,28494.214929117414,False,01T22@0,130.0
58,5935.0,29964.437470253488,False,01T22@0,135.0
59,5405.0,31494.660011389577,False,01T22@0,140.0
60,4945.0,32954.88255252566,False,01T22@0,145.0
61,4385.0,34515.10509366174,False,01T22@0,150.0
62,74599.0,0.0,False,02T35@1,0.0
63,73814.0,0.0,False,02T35@1,5.0
64,64752.0,8258.96776624467,False,02T35@1,10.0
65,50904.0,19550.933582600013,False,02T35@1,15.0
66,39303.0,28146.36437922176,False,02T35@1,20.0
67,25094.0,40307.46530526834,False,02T35@1,25.0
68,10475.0,51780.403826218084,False,02T35@1,30.0
69,-100985.77777777777,61031.272985330186,True,02T35@1,35.0
70,-100985.77777777777,61089.0618750613,True,02T35@1,40.0
71,-100985.77777777777,61089.0618750613,True,02T35@1,45.0
72,-100985.77777777777,61089.0618750613,True,02T35@1,50.0
73,-100985.77777777777,61089.0618750613,True,02T35@1,55.0
74,-100985.77777777777,61089.0618750613,True,02T35@1,60.0
75,-100985.77777777777,61089.0618750613,True,02T35@1,65.0
76,-100985.77777777777,61089.0618750613,True,02T35@1,70.0
77,-100985.77777777777,61089.0618750613,True,02T35@1,75.0
78,-100985.77777777777,61089.0618750613,True,02T35@1,80.0
79,-100985.77777777777,61089.0618750613,True,02T35@1,85.0
80,-100985.77777777777,61089.0618750613,True,02T35@1,90.0
81,-100985.77777777777,61089.0618750613,True,02T35@1,95.0
82,-100985.77777777777,61089.0618750613,True,02T35@1,100.0
83,-100985.77777777777,61089.0618750613,True,02T35@1,105.0
84,-100985.77777777777,61089.0618750613,True,02T35@1,110.0
85,-100985.77777777777,61089.0618750613,True,02T35@1,115.0
86,-100985.77777777777,61089.0618750613,True,02T35@1,120.0
87,-100985.77777777777,61089.0618750613,True,02T35@1,125.0
88,-100985.77777777777,61089.0618750613,True,02T35@1,130.0
89,-100985.77777777777,61089.0618750613,True,02T35@1,135.0
90,-100985.77777777777,61089.0618750613,True,02T35@1,140.0
91,-100985.77777777777,61089.0618750613,True,02T35@1,145.0
92,-100985.77777777777,61089.0618750613,True,02T35@1,150.0
93,74599.0,0.0,False,03T35@1,0.0
94,72525.0,1548.6625192688834,False,03T35@1,5.0
95,64804.0,8668.987442583059,False,03T35@1,10.0
96,57573.0,15712.165801541565,False,03T35@1,15.0
97,46811.0,24680.357725304853,False,03T35@1,20.0
98,34555.0,33405.297413854714,False,03T35@1,25.0
99,22220.0,41682.02645964662,False,03T35@1,30.0
100,7825.0,50899.362244150616,False,03T35@1,35.0
101,-90908.0,60218.932801202376,True,03T35@1,40.0
102,-90908.0,60218.932801202376,True,03T35@1,45.0
103,-90908.0,60218.932801202376,True,03T35@1,50.0
104,-90908.0,60218.932801202376,True,03T35@1,55.0
105,-90908.0,60218.932801202376,True,03T35@1,60.0
106,-90908.0,60218.932801202376,True,03T35@1,65.0
107,-90908.0,60218.932801202376,True,03T35@1,70.0
108,-90908.0,60218.932801202376,True,03T35@1,75.0
109,-90908.0,60218.932801202376,True,03T35@1,80.0
110,-90908.0,60218.932801202376,True,03T35@1,85.0
111,-90908.0,60218.932801202376,True,03T35@1,90.0
112,-90908.0,60218.932801202376,True,03T35@1,95.0
113,-90908.0,60218.932801202376,True,03T35@1,100.0
114,-90908.0,60218.932801202376,True,03T35@1,105.0
115,-90908.0,60218.932801202376,True,03T35@1,110.0
116,-90908.0,60218.932801202376,True,03T35@1,115.0
117,-90908.0,60218.932801202376,True,03T35@1,120.0
118,-90908.0,60218.932801202376,True,03T35@1,125.0
119,-90908.0,60218.932801202376,True,03T35@1,130.0
120,-90908.0,60218.932801202376,True,03T35@1,135.0
121,-90908.0,60218.932801202376,True,03T35@1,140.0
122,-90908.0,60218.932801202376,True,03T35@1,145.0
123,-90908.0,60218.932801202376,True,03T35@1,150.0
124,103959.0,0.0,False,04T26@2,0.0
125,103317.0,1485.3415627855402,False,04T26@2,5.0
126,105527.0,1136.3019761881774,False,04T26@2,10.0
127,104952.0,2352.90672446641,False,04T26@2,15.0
128,101095.0,3436.253901040633,False,04T26@2,20.0
129,101045.0,5504.196863309137,False,04T26@2,25.0
130,98738.0,7401.380932834365,False,04T26@2,30.0
131,96266.0,9395.484532470324,False,04T26@2,35.0
132,94509.0,9834.579272042283,False,04T26@2,40.0
133,96331.0,8982.988720906109,False,04T26@2,45.0
134,98807.0,8344.312652636052,False,04T26@2,50.0
135,100677.0,7711.649914608654,False,04T26@2,55.0
136,101857.0,7054.465361451703,False,04T26@2,60.0
137,102553.0,6406.105558806553,False,04T26@2,65.0
138,104360.0,5767.861278056956,False,04T26@2,70.0
139,105400.0,5119.439908009964,False,04T26@2,75.0
140,102732.0,4464.715564967793,False,04T26@2,80.0
141,104111.0,4532.482694285017,False,04T26@2,85.0
142,105363.0,3124.174467464911,False,04T26@2,90.0
143,106482.0,2466.4512338131417,False,04T26@2,95.0
144,108943.0,1809.1598759889814,False,04T26@2,100.0
145,106667.0,1147.6421179448605,False,04T26@2,105.0
146,108274.0,697.1728856930698,False,04T26@2,110.0
147,107716.0,0.0,False,04T26@2,115.0
148,100223.0,0.0,False,04T26@2,120.0
149,99369.0,0.0,False,04T26@2,125.0
150,97887.0,504.01755324945486,False,04T26@2,130.0
151,98691.0,0.0,False,04T26@2,135.0
152,97194.0,0.0,False,04T26@2,140.0
153,97654.0,0.0,False,04T26@2,145.0
154,97854.0,0.0,False,04T26@2,150.0
155,103959.0,0.0,False,05T37@2,0.0
156,104183.0,82.42118537200504,False,05T37@2,5.0
157,104548.0,104.36729511943493,False,05T37@2,10.0
158,104937.0,0.0,False,05T37@2,15.0
159,105405.0,50.21934800806308,False,05T37@2,20.0
160,105632.0,0.0,False,05T37@2,25.0
161,105334.0,1390.7330919847657,False,05T37@2,30.0
162,105564.0,2514.013930681333,False,05T37@2,35.0
163,105911.0,3181.804317983216,False,05T37@2,40.0
164,107185.0,2389.9207698252485,False,05T37@2,45.0
165,108136.0,1480.496740970032,False,05T37@2,50.0
166,109080.0,702.2013178907252,False,05T37@2,55.0
167,109921.0,0.0,False,05T37@2,60.0
168,110009.0,0.0,False,05T37@2,65.0
169,110197.0,0.0,False,05T37@2,70.0
170,110359.0,0.0,False,05T37@2,75.0
171,110483.0,0.0,False,05T37@2,80.0
172,110563.0,0.0,False,05T37@2,85.0
173,110706.0,0.0,False,05T37@2,90.0
174,110833.0,0.0,False,05T37@2,95.0
175,110965.0,0.0,False,05T37@2,100.0
176,111161.0,0.0,False,05T37@2,105.0
177,111305.0,0.0,False,05T37@2,110.0
178,111382.0,0.0,False,05T37@2,115.0
179,111553.0,0.0,False,05T37@2,120.0
180,111721.0,0.0,False,05T37@2,125.0
181,111748.0,0.0,False,05T37@2,130.0
182,111651.0,0.0,False,05T37@2,135.0
183,111472.0,151.12349309205192,False,05T37@2,140.0
184,111255.0,0.0,False,05T37@2,145.0
185,111185.0,0.0,False,05T37@2,150.0
186,152267.0,0.0,False,06T22@3,0.0
187,151792.0,156.0,False,06T22@3,5.0
188,149747.0,1927.3056560749146,False,06T22@3,10.0
189,147577.0,4245.547482770195,False,06T22@3,15.0
190,145298.0,7053.135012556351,False,06T22@3,20.0
191,142932.0,9355.42594122643,False,06T22@3,25.0
192,141670.0,10814.467600765653,False,06T22@3,30.0
193,140715.0,11846.659710501568,False,06T22@3,35.0
194,140659.0,11738.6558196907,False,06T22@3,40.0
195,137502.0,15373.401702498144,False,06T22@3,45.0
196,136389.0,16799.566557741426,False,06T22@3,50.0
197,134551.0,18659.359236641874,False,06T22@3,55.0
198,132618.0,21000.449284719532,False,06T22@3,60.0
199,131348.0,22593.458930510453,False,06T22@3,65.0
200,129571.0,24574.00661522499,False,06T22@3,70.0
201,126884.0,27318.027630242672,False,06T22@3,75.0
202,123166.0,31127.8449811242,False,06T22@3,80.0
203,121651.0,32520.240794472345,False,06T22@3,85.0
204,119271.0,35093.444831691944,False,06T22@3,90.0
205,118255.0,36287.2790857248,False,06T22@3,95.0
206,117667.0,37182.82342854963,False,06T22@3,100.0
207,114880.0,40428.50333633903,False,06T22@3,105.0
208,113331.0,42051.07036661953,False,06T22@3,110.0
209,113010.0,42281.21244557015,False,06T22@3,115.0
210,109162.0,46773.80259309743,False,06T22@3,120.0
211,108132.0,47773.6301024782,False,06T22@3,125.0
212,106711.0,49826.50223702198,False,06T22@3,130.0
213,102494.0,54065.0685128621,False,06T22@3,135.0
214,96791.0,59830.54699636997,False,06T22@3,140.0
215,95892.0,60751.03217960084,False,06T22@3,145.0
216,97146.0,59520.22231284197,False,06T22@3,150.0
217,152267.0,0.0,False,07T35@3,0.0
218,151537.0,247.26355611601517,False,07T35@3,5.0
219,145544.0,5322.732051091182,False,07T35@3,10.0
220,139958.0,9681.924036403936,False,07T35@3,15.0
221,132690.0,15216.462446443113,False,07T35@3,20.0
222,126074.0,21601.318374636034,False,07T35@3,25.0
223,117731.0,28486.56455302897,False,07T35@3,30.0
224,110235.0,34076.794100285,False,07T35@3,35.0
225,104133.0,38290.30832784977,False,07T35@3,40.0
226,99890.0,40812.49314624656,False,07T35@3,45.0
227,94755.0,45990.914888843254,False,07T35@3,50.0
228,89526.0,52614.9416048122,False,07T35@3,55.0
229,81871.0,58872.591375231874,False,07T35@3,60.0
230,75787.0,64736.99227581268,False,07T35@3,65.0
231,68542.0,72987.863120234,False,07T35@3,70.0
232,59832.0,81576.82867459978,False,07T35@3,75.0
233,48789.0,91445.6504226206,False,07T35@3,80.0
234,45554.0,91992.89881197335,False,07T35@3,85.0
235,40234.0,93046.90199807814,False,07T35@3,90.0
236,32875.0,98763.92999480414,False,07T35@3,95.0
237,28921.0,101338.30785664619,False,07T35@3,100.0
238,22080.0,105713.90405485992,False,07T35@3,105.0
239,17757.0,107613.61471305168,False,07T35@3,110.0
240,13578.0,107420.86391473284,False,07T35@3,115.0
241,6890.0,116643.24900686988,False,07T35@3,120.0
242,1706.0,119722.85618833244,False,07T35@3,125.0
243,-134844.38888888888,125298.76373781447,True,07T35@3,130.0
244,-134844.38888888888,125073.03787384574,True,07T35@3,135.0
245,-134844.38888888888,125231.00127561367,True,07T35@3,140.0
246,-134844.38888888888,124724.28783158405,True,07T35@3,145.0
247,-134844.38888888888,124255.23038184267,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
