index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,21,0,0,0,10.000000000000002,20,10.0,23.05161468567959,43,19.232558139534884,28.569575864342728,93,28.634408602150536,44.0,20,44.0,0.6666666666666666,205652,0.0,0.0,31,0,0,3,0,0.0,26,29,25,150.0,63.0,10,11,25,4570,1.2355790641158821,29.73370908945799
15,25,0,0,0,10.000000000000002,20,10.0,24.09358295657918,39,29.43589743589743,29.211421916018253,69,33.18840579710145,44.0,20,44.0,0.6666666666666666,201845,0.0,0.0,30,0,0,3,0,0.0,32,35,23,201.0,54.0,12,13,23,4518,1.5733150895684958,31.307024179026484
16,23,0,0,0,10.000000000000002,20,10.0,22.707170703951398,37,14.648648648648651,29.355856149589282,35,31.2,44.0,20,44.0,0.5499999999999999,200248,0.0,0.0,26,0,0,0,0,0.0,31,31,19,201.0,48.0,12,11,19,2714,1.668390328064561,32.975414507091045
17,19,0,0,0,10.000000000000002,20,10.0,23.065790850135702,25,26.32,28.50038027993705,38,18.736842105263158,44.0,20,44.0,0.6666666666666666,197869,0.0,0.0,35,0,0,0,0,0.0,29,29,16,129.0,63.0,8,11,16,2450,1.0858081467449665,34.06122265383601
18,16,0,0,0,10.000000000000002,20,10.0,23.340441096373443,11,29.0,28.257266322883865,63,26.619047619047624,44.0,20,44.0,0.5499999999999999,195333,0.0,0.0,32,0,0,4,0,0.0,24,28,15,108.0,30.0,6,10,15,3076,1.0373260118067265,35.09854866564274
19,15,0,0,0,10.000000000000002,20,10.0,24.046032542897592,45,27.4,27.475986475483104,29,15.655172413793107,44.0,20,44.0,0.6666666666666666,193187,0.0,0.0,31,0,0,0,0,0.0,29,29,15,144.0,36.0,8,7,15,2767,1.2971838247030971,36.39573249034584
20,15,0,0,0,10.000000000000002,20,10.0,24.94099184900039,43,29.790697674418613,27.122496445601787,23,20.65217391304348,44.0,20,44.0,0.6666666666666666,192159,0.0,0.0,29,0,0,7,0,0.0,25,32,19,132.0,34.0,9,6,19,2836,1.15845756419003,37.554190054535866
21,19,0,0,0,10.000000000000002,20,10.0,25.202456274870485,20,28.45,28.835481063559108,155,33.251612903225805,44.00000000000001,20,44.0,0.6666666666666666,182967,0.0,0.0,33,0,0,0,0,0.0,31,31,19,162.0,60.0,9,10,19,6803,1.177337810397148,38.73152786493301
22,19,0,0,0,10.000000000000002,20,10.0,25.3534096088754,10,29.0,28.656565715386414,69,27.36231884057971,44.00000000000001,20,44.0,0.6666666666666666,179480,0.0,0.0,26,0,0,1,0,0.0,35,36,18,219.0,33.0,13,6,18,3258,1.3906051944941282,40.12213305942714
23,18,0,0,0,10.000000000000002,20,10.0,25.75853873948341,32,28.625,29.510113864919614,105,33.66666666666667,44.00000000000001,20,44.0,0.6666666666666666,170799,0.0,0.0,30,0,0,0,3,10.910860451808727,31,31,13,198.0,21.0,11,7,13,4615,1.9596516638994217,42.081784723326564
24,13,0,0,0,10.000000000000002,20,10.0,25.91349307862396,12,28.91666666666667,29.408915462570214,15,25.66666666666667,44.00000000000001,20,44.0,0.6666666666666666,140971,0.0,0.0,24,0,0,1,2,617.6583072100314,30,31,11,93.0,36.0,6,7,11,1465,1.0411288775503635,43.122913600876934
25,11,0,0,1,10.000000000000002,20,10.0,25.991390360604854,17,27.0,29.5691473958676,5,46.0,44.00000000000001,9,44.0,0.6666666666666666,176784,0.0,0.125,17,0,0,0,3,89.66013071895426,28,28,5,90.0,18.0,5,6,5,1285,1.0920689105987549,44.214982511475675
26,5,0,0,0,10.000000000000002,20,10.0,26.13886889734788,11,29.0,30.64915253007309,32,46.375,44.00000000000001,9,44.0,0.6666666666666666,175829,0.0,0.125,19,0,0,6,4,390.58162477954147,19,25,5,18.0,12.0,1,4,5,2399,0.8911724463105202,45.10615495778621
27,5,0,0,0,10.000000000000002,20,10.0,26.299333758457927,12,29.0,31.053588906828136,14,44.0,44.0,11,44.0,0.6666666666666666,175280,0.0,0.125,21,0,0,5,5,5112.1841919813905,20,25,8,54.0,21.0,3,2,8,1648,1.0123344082385302,46.118489366024725
28,8,0,0,0,10.000000000000002,20,10.0,26.599530666340808,17,30.0,31.924543743741268,30,44.0,44.0,7,44.0,0.6666666666666666,174158,0.0,0.125,20,0,0,5,2,223.48973727422003,23,28,9,93.0,6.0,6,2,9,2338,1.2231528982520103,47.34164226427674
29,9,0,0,0,10.000000000000002,20,10.0,26.88068395383851,17,30.0,32.839781699424336,27,46.444444444444436,44.0,8,44.0,0.6666666666666666,173233,0.0,0.125,18,0,0,1,5,265.10250210220534,26,27,11,57.0,30.0,4,5,11,2316,0.7399554774165154,48.08159774169326
30,11,0,0,0,10.000000000000002,20,10.0,26.88068395383851,0,,32.839781699424336,0,,44.0,11,44.0,0.6666666666666666,172815,0.0,0.125,17,0,0,0,6,1045.5931681754673,26,26,12,72.0,51.0,4,7,12,684,1.0170449540019035,49.098642695695155
31,12,0,0,0,10.000000000000002,20,10.0,26.919219280952863,14,27.42857142857143,33.88061747664212,44,43.0,44.0,5,44.0,0.6666666666666666,171631,0.0,0.125,18,0,0,2,2,157.04281609195405,27,29,8,108.0,48.0,6,6,8,2696,1.1413379982113838,50.239980693906546
32,8,0,0,0,10.000000000000002,20,10.0,27.27421865769464,27,29.62962962962963,33.96375697624537,59,34.50847457627118,44.0,9,44.0,0.6666666666666666,168214,0.0,0.125,23,0,0,0,0,0.0,26,26,5,72.0,27.0,4,4,5,3432,0.934437207877636,51.17441790178418
33,5,0,0,0,10.000000000000002,20,10.0,26.901607204555603,19,23.26315789473684,33.96375697624537,0,,44.0,7,44.0,0.6666666666666666,167743,0.0,0.125,14,0,0,0,1,259.40469348659,24,24,7,54.0,21.0,3,2,7,950,0.6381652243435383,51.81258312612772
34,7,0,0,0,10.000000000000002,20,10.0,27.009252226154732,20,28.0,35.193572241559494,56,44.0,44.0,17,44.0,0.6666666666666666,165871,0.0,0.125,24,0,0,0,1,1606.8005952380954,22,22,12,43.0,31.0,3,4,12,3972,1.3449690137058496,53.15755213983358
35,12,0,0,0,10.0,20,10.0,27.169538728588982,21,28.57142857142857,35.68586541172855,27,43.185185185185176,44.00000000000001,20,44.0,0.6666666666666666,164903,0.0,0.125,25,0,0,0,0,0.0,24,24,12,72.0,54.0,4,8,12,2846,0.8336849100887775,53.991237049922354
36,12,0,0,0,10.0,20,10.0,27.169538728588982,0,,36.98116570861893,51,47.0,44.0,20,44.0,0.6666666666666666,162622,0.0,0.125,22,0,0,2,0,0.0,29,31,14,111.0,30.0,7,5,14,3477,2.428555017337203,56.41979206725955
37,14,0,0,0,10.0,20,10.0,27.169538728588982,0,,37.003433911306296,21,37.42857142857143,44.0,20,44.0,0.6666666666666666,162111,0.0,0.125,24,0,0,0,0,0.0,25,25,12,108.0,54.0,6,8,12,1866,1.102081712335348,57.5218737795949
38,12,0,0,0,10.0,20,10.0,27.169538728588982,0,,37.821644249673355,60,43.0,44.0,20,44.0,0.6666666666666666,159191,0.0,0.125,21,0,0,2,0,0.0,25,27,9,90.0,36.0,5,7,9,3660,0.808266518637538,58.33014029823244
39,9,0,0,0,10.0,20,10.0,27.169538728588982,0,,38.129323276072604,25,43.0,43.99999999999999,20,44.0,0.6666666666666666,158649,0.0,0.125,24,0,0,5,0,0.0,18,23,8,72.0,30.0,4,5,8,2155,1.0211367402225733,59.35127703845501
40,8,0,0,0,9.999999999999998,20,10.0,27.291480120837946,19,28.47368421052632,38.129323276072604,0,,43.99999999999999,20,44.0,0.6666666666666666,158725,0.0,0.125,21,0,0,6,0,0.0,20,26,9,57.0,28.0,4,4,9,1621,0.5945363249629736,59.945813363417976
41,9,0,0,0,9.999999999999998,20,10.0,27.380058616016143,10,29.0,38.688548702537176,41,43.85365853658536,43.99999999999999,20,44.0,0.6666666666666666,158060,0.0,0.125,26,0,0,5,0,0.0,18,23,11,54.0,48.0,3,6,11,3168,0.6649511922150849,60.61076455563307
42,11,0,0,0,9.999999999999998,20,10.0,27.40350579657752,37,27.513513513513512,39.287422393284295,48,44.0,43.99999999999999,15,44.0,0.6666666666666666,155720,0.0,0.125,29,0,0,6,0,0.0,21,27,13,90.0,63.0,5,6,13,3990,0.9308537822216748,61.541618337854736
43,13,0,0,0,9.999999999999998,20,10.0,27.40350579657752,0,,39.335950856266045,28,40.0,43.99999999999999,20,44.0,0.6666666666666666,154903,0.0,0.125,26,0,0,3,0,0.0,22,25,19,93.0,81.0,6,7,19,2200,2.0624300595372915,63.604048397392035
44,19,0,0,0,9.999999999999998,20,10.0,26.84911108233954,26,22.80769230769231,39.51765320408175,15,44.0,43.99999999999999,10,44.0,0.6666666666666666,154559,0.0,0.125,23,0,0,5,0,0.0,29,34,8,165.0,42.0,10,9,8,1893,1.4720260724425316,65.07607446983457
45,8,0,0,0,10.0,20,10.0,27.102997044030666,17,30.0,38.717130276515626,41,31.951219512195124,43.99999999999999,20,44.0,0.6666666666666666,153245,0.0,0.125,25,0,0,2,0,0.0,25,27,8,75.0,9.0,5,3,8,2900,0.8105227649211884,65.88659723475575
46,8,0,0,0,10.0,20,10.0,27.23974148029902,21,28.476190476190478,38.717130276515626,0,,43.99999999999999,20,44.0,0.6666666666666666,153541,0.0,0.125,25,0,0,1,0,0.0,26,27,9,75.0,9.0,5,3,9,1678,0.8472941350191832,66.73389136977494
47,9,0,0,0,10.0,20,10.0,27.30892388123571,19,28.0,38.717130276515626,0,,43.99999999999999,20,44.0,0.6666666666666666,153309,0.0,0.125,22,0,0,1,0,0.0,23,24,6,57.0,15.0,4,5,6,1612,0.5401853136718273,67.27407668344676
48,6,0,0,0,10.0,20,10.0,27.60695824218065,28,29.607142857142854,39.254177114057455,46,43.32608695652174,43.99999999999999,20,44.0,0.6666666666666666,152444,0.0,0.125,31,0,0,0,0,0.0,21,21,6,36.0,12.0,2,4,6,3902,0.6769363470375538,67.95101303048432
49,6,0,0,0,10.0,20,10.0,27.62435600288704,9,28.0,39.254177114057455,0,,43.99999999999999,20,44.0,0.6666666666666666,152444,0.0,0.125,24,0,0,0,0,0.0,26,26,10,36.0,27.0,2,4,10,1332,1.0569937434047458,69.00800677388906
50,10,0,0,0,10.0,20,10.0,27.68884224906884,9,29.0,39.18298653132943,18,37.77777777777778,43.99999999999999,11,44.0,0.6666666666666666,152045,0.0,0.125,21,0,0,1,0,0.0,24,25,12,75.0,45.0,5,5,12,1625,1.1051918100565672,70.11319858394563
51,12,0,0,0,10.000000000000002,20,10.0,28.06596341708183,43,29.58139534883721,40.174806585759846,96,43.64583333333334,43.99999999999999,8,44.0,0.6666666666666666,144460,0.0,0.125,25,0,0,1,0,0.0,27,28,12,72.0,84.0,4,8,12,6014,1.2076472528278828,71.32084583677351
52,12,0,0,0,10.000000000000002,20,10.0,28.0621248555242,12,28.0,39.655208508528005,116,37.913793103448285,43.99999999999999,10,44.0,0.6666666666666666,133869,0.0,0.125,23,0,0,1,0,0.0,26,27,14,90.0,81.0,5,7,14,5374,0.973742425441742,72.29458826221526
53,14,0,0,0,10.000000000000002,20,10.0,28.233456811739263,18,30.0,38.96455434639679,35,30.0,43.99999999999998,18,44.0,0.6666666666666666,133108,0.0,0.125,24,0,0,1,0,0.0,27,28,9,108.0,69.0,6,8,9,2582,0.7194213978946209,73.01400966010988
54,9,0,0,0,10.000000000000002,20,10.0,28.269345071061203,9,29.0,39.15489223535921,27,42.25925925925926,43.99999999999998,20,44.0,0.6666666666666666,132561,0.0,0.125,25,0,0,0,0,0.0,33,33,6,111.0,21.0,7,2,6,2482,0.808440126478672,73.82244978658855
55,6,0,0,0,10.000000000000002,20,10.0,28.256026484164014,9,28.0,39.15489223535921,0,,43.99999999999998,20,44.0,0.6666666666666666,132768,0.0,0.125,24,0,0,1,0,0.0,23,24,7,57.0,6.0,4,2,7,1332,0.6336658932268621,74.45611567981541
56,7,0,0,0,10.000000000000002,20,10.0,28.242692411900638,9,28.0,39.31096042232328,14,44.0,43.99999999999998,20,44.0,0.6666666666666666,133059,0.0,0.125,24,0,0,0,0,0.0,24,24,9,36.0,30.0,2,5,9,1948,0.8484357465058565,75.30455142632127
57,9,0,0,0,10.000000000000002,20,10.0,28.266313511013337,20,28.45,39.507966564876796,55,40.90909090909091,43.99999999999998,20,44.0,0.6666666666666666,130674,0.0,0.125,27,0,0,1,0,0.0,29,30,10,90.0,27.0,5,4,10,3899,0.9933085441589355,76.2978599704802
58,10,0,0,0,10.000000000000002,20,10.0,28.266313511013337,0,,39.507966564876796,0,,43.99999999999999,20,44.0,0.6666666666666666,130743,0.0,0.125,19,0,0,0,0,0.0,25,25,10,90.0,30.0,5,5,10,1080,1.0798970963805914,77.3777570668608
59,10,0,0,0,10.000000000000002,20,10.0,28.290939425770947,21,28.476190476190478,39.92605772945111,39,44.230769230769226,43.99999999999999,20,44.0,0.6666666666666666,130137,0.0,0.125,24,0,0,2,0,0.0,23,25,6,90.0,15.0,5,5,6,3403,1.198762308806181,78.57651937566698
60,6,0,0,0,10.000000000000002,20,10.0,28.328460876445817,9,29.0,40.89223393071675,75,46.0,43.99999999999999,20,44.0,0.6666666666666666,125522,0.0,0.125,31,0,0,0,0,0.0,24,24,5,36.0,12.0,2,4,5,4791,0.9274334553629159,79.50395283102989
61,5,0,0,0,10.000000000000002,20,10.0,28.433972911899556,25,29.08,41.42942162033602,56,45.5,43.99999999999999,20,44.0,0.6666666666666666,123009,0.0,0.125,26,0,0,0,0,0.0,23,23,5,36.0,9.0,2,3,5,4355,0.7556636705994606,80.25961650162934
62,5,0,0,0,10.000000000000002,20,10.0,28.40609932604589,11,28.0,41.572793157494544,14,46.0,43.99999999999999,20,44.0,0.6666666666666666,123072,0.0,0.125,24,0,0,0,0,0.0,22,22,7,54.0,6.0,3,2,7,2032,0.9018319379538298,81.16144843958318
63,7,0,0,0,10.0,20,10.0,28.598432121521835,29,29.62068965517241,41.65454114864992,14,44.0,43.99999999999999,10,44.0,0.6666666666666666,122310,0.0,0.125,18,0,0,0,0,0.0,27,27,9,54.0,27.0,3,4,9,2115,1.2324510961771011,82.39389953576028
64,9,0,0,0,10.0,20,10.0,28.564201316485683,10,28.0,41.65454114864992,0,,43.99999999999999,9,44.0,0.6666666666666666,121977,0.0,0.125,17,0,0,2,0,0.0,30,32,10,96.0,21.0,7,2,10,876,1.3010774701833725,83.69497700594366
65,10,0,0,0,10.0,20,10.0,28.71159674840574,18,30.0,41.74197175612106,26,43.0,43.99999999999999,9,44.0,0.6666666666666666,121234,0.0,0.125,17,0,0,2,0,0.0,25,27,8,75.0,45.0,5,5,8,2254,0.8404320366680622,84.53540904261172
66,8,0,0,0,10.0,20,10.0,28.665226673381387,11,28.0,42.326159557144216,51,46.450980392156865,43.99999999999999,13,44.0,0.6666666666666666,118565,0.0,0.125,21,0,0,0,0,0.0,22,22,9,36.0,48.0,2,6,9,3449,0.9964987561106682,85.53190779872239
67,9,0,0,0,10.000000000000002,20,10.0,28.683949346343635,9,29.0,42.235912089996866,61,41.68852459016394,43.99999999999999,17,44.0,0.6666666666666666,115144,0.0,0.125,22,0,0,0,1,0.359375,25,25,10,54.0,63.0,3,6,10,3688,1.037163091823459,86.56907089054585
68,10,0,0,0,10.0,20,10.0,28.655563147591558,20,28.45,41.58166452287289,34,34.117647058823536,43.99999999999999,20,44.0,0.6666666666666666,110311,0.0,0.125,27,0,0,0,2,23.8789466873706,25,25,12,108.0,57.0,6,4,12,2069,1.0024540182203054,87.57152490876615
69,12,0,0,0,10.0,20,10.0,28.67526403536521,9,29.0,41.6887213000041,31,43.0,43.99999999999999,20,44.0,0.6666666666666666,109304,0.0,0.125,24,0,0,5,0,0.0,21,26,14,78.0,81.0,5,7,14,2674,1.354906024411321,88.92643093317747
70,14,0,0,1,10.0,20,10.0,28.67526403536521,0,,42.16137173786449,39,46.641025641025635,43.99999999999999,6,44.0,0.6666666666666666,114351,0.0,0.25,14,0,0,4,11,88.0392648101205,23,27,11,96.0,51.0,7,7,11,464,1.4203902073204515,90.34682114049791
71,11,0,0,0,10.0,20,10.0,28.67526403536521,0,,42.16137173786449,0,,43.99999999999999,13,44.0,0.6666666666666666,114723,0.0,0.25,16,0,0,4,4,4.0,13,17,7,54.0,38.0,3,8,7,772,0.6832107249647379,91.03003186546266
72,7,0,0,0,10.0,20,10.0,28.696682513753434,10,29.0,42.2128598541272,5,46.0,43.99999999999999,13,44.0,0.6666666666666666,115095,0.0,0.25,18,0,0,6,4,576.8467261904763,10,16,5,21.0,15.0,2,5,5,1292,0.7883913796395063,91.81842324510215
73,5,0,0,0,10.0,20,10.0,28.696682513753434,0,,42.364565851762265,14,46.0,43.99999999999999,15,44.0,0.6666666666666666,115555,0.0,0.25,22,0,0,1,8,869.3078839638623,19,20,5,57.0,3.0,4,1,5,1504,0.6310189478099346,92.4494421929121
74,5,0,0,0,10.0,20,10.0,27.95023423581987,23,23.52173913043478,42.364565851762265,0,,43.99999999999999,8,44.0,0.6666666666666666,115707,0.0,0.25,17,0,0,0,5,5.0,17,17,5,72.0,18.0,4,1,5,1093,0.471580121666193,92.92102231457831
75,5,0,0,0,10.0,20,10.0,27.849591413296693,17,27.0,42.699692927862976,38,45.47368421052632,43.99999999999999,8,44.0,0.6666666666666666,115607,0.0,0.25,23,0,0,6,10,779.8335450781102,12,18,7,36.0,24.0,2,3,7,2739,0.6280598789453506,93.54908219352363
76,7,0,0,0,10.0,20,10.0,27.860234175981134,11,28.0,42.699692927862976,0,,43.99999999999999,9,44.0,0.6666666666666666,115803,0.0,0.25,17,0,0,0,7,298.63106060606066,21,21,4,54.0,12.0,3,4,4,904,0.7064415588974953,94.25552375242113
77,4,0,0,0,10.0,20,10.0,27.860234175981134,0,,42.699692927862976,0,,43.99999999999999,6,44.0,0.6666666666666666,115867,0.0,0.25,12,0,0,6,10,10.0,16,22,4,39.0,3.0,3,1,4,464,0.5945986472070217,94.85012239962816
78,4,0,0,0,10.0,20,10.0,27.74948656461096,10,26.2,41.097296027825045,66,33.39393939393939,43.99999999999999,7,44.0,0.6666666666666666,115183,0.0,0.25,22,0,0,2,9,300.63106060606066,19,21,6,21.0,6.0,2,2,6,2974,0.802752211689949,95.65287461131813
79,6,0,0,0,10.0,20,10.0,27.769947726200613,12,28.0,40.48915724978618,20,30.0,43.99999999999999,9,44.0,0.6666666666666666,115019,0.0,0.25,15,0,0,3,7,7.0,15,18,5,72.0,6.0,4,2,5,1532,0.7288707923144102,96.38174540363251
80,5,0,0,0,10.0,20,10.0,27.872432238120087,20,28.55,40.48915724978618,0,,43.99999999999999,7,44.0,0.6666666666666666,115127,0.0,0.25,17,0,0,7,7,7.0,11,18,4,57.0,3.0,4,1,4,1079,1.0383889488875866,97.42013435252012
81,4,0,0,0,10.0,20,10.0,27.872432238120087,0,,39.9781503780921,7,16.0,43.99999999999999,6,44.0,0.6666666666666666,115191,0.0,0.25,16,0,0,5,10,10.0,3,8,7,39.0,3.0,3,1,7,576,0.6847537364810705,98.10488808900118
82,7,0,0,0,10.0,20,10.0,27.96323971779632,12,29.0,39.9781503780921,0,,43.99999999999999,8,44.0,0.6666666666666666,115343,0.0,0.25,15,0,0,3,6,6.0,3,6,8,36.0,15.0,2,5,8,900,0.2482602242380381,98.35314831323922
83,8,0,0,0,10.0,20,10.0,24.869994248546252,86,20.046511627906977,39.9781503780921,0,,44.0,9,44.0,0.6666666666666666,114987,0.0,0.25,16,0,0,2,6,6.0,7,9,8,60.0,10.0,5,3,8,2320,0.590220058336854,98.94336837157608
84,8,0,0,0,10.0,20,10.0,25.0346569814602,11,28.0,39.9781503780921,0,,44.0,7,44.0,0.6666666666666666,115072,0.0,0.25,15,0,0,0,8,8.0,3,3,8,54.0,15.0,3,5,8,816,0.6342593524605036,99.57762772403656
85,8,0,0,0,10.0,20,10.0,25.338522103499532,29,27.310344827586214,40.463279685357044,40,44.125,43.99999999999999,7,44.0,0.6666666666666666,114950,0.0,0.25,19,0,0,0,6,6.0,4,4,4,42.0,12.0,4,4,4,3065,0.2677440010011196,99.84537172503771
86,4,0,0,0,10.0,20,10.0,25.499689339147192,9,29.0,39.248192192698944,48,31.45833333333333,43.99999999999999,10,44.0,0.6666666666666666,114290,0.0,0.25,16,0,0,1,6,6.0,1,2,4,54.0,3.0,3,1,4,2411,0.17179994843900204,100.0171716734767
87,4,0,0,0,10.0,20,10.0,25.53732307135712,2,29.0,39.44727867686304,14,44.0,43.99999999999999,15,44.0,0.6666666666666666,114606,0.0,0.25,24,0,0,0,3,3.0,2,2,5,54.0,3.0,3,1,5,1534,0.21830466575920585,100.2354763392359
88,5,0,0,0,10.0,20,10.0,25.53732307135712,0,,39.44727867686304,0,,43.99999999999999,10,44.0,0.6333333333333333,114846,0.0,0.25,19,0,0,0,6,6.0,1,1,5,18.0,12.0,1,4,5,640,0.14782374538481236,100.38330008462073
89,5,0,0,0,10.0,20,10.0,25.662957128055996,9,28.0,38.80328748041646,22,30.0,44.0,9,44.0,0.6,114970,0.0,0.25,19,0,0,2,6,6.0,1,3,3,54.0,6.0,3,2,3,1508,0.39715658873319626,100.78045667335392
90,3,0,0,0,10.0,20,10.0,25.662957128055996,0,,39.04224521474296,14,44.0,44.0,9,44.0,0.6666666666666666,115022,0.0,0.25,15,0,0,2,6,6.0,0,2,6,36.0,3.0,2,1,6,1212,0.27921286411583424,101.05966953746973
91,6,0,0,0,10.0,20,10.0,25.662957128055996,0,,38.84062700900813,11,33.81818181818182,44.0,9,44.0,0.6666666666666666,115182,0.0,0.25,17,0,0,0,7,7.0,3,3,8,54.0,9.0,3,3,8,968,1.5520434509962795,102.61171298846601
92,8,0,0,0,10.0,20,10.0,25.662957128055996,0,,38.84062700900813,0,,44.0,10,44.0,0.6666666666666666,115422,0.0,0.25,15,0,0,1,4,4.0,2,3,8,54.0,15.0,3,5,8,640,0.4311356991529465,103.04284868761896
93,8,0,0,0,10.0,20,10.0,26.002747282162108,18,29.0,38.939270679920774,5,44.0,44.0,1,44.0,0.6666666666666666,115266,0.0,0.25,14,0,0,3,5,5.0,0,3,7,54.0,15.0,3,5,7,986,0.4472521096467972,103.49010079726575
94,7,0,0,0,10.0,20,10.0,26.163220331334067,9,29.0,39.086146387003225,5,46.0,44.0,9,44.0,0.6666666666666666,115462,0.0,0.25,17,0,0,1,5,5.0,1,2,6,36.0,15.0,2,5,6,1087,0.2417808827012777,103.73188167996705
95,6,0,0,0,10.0,20,10.0,26.32250185840876,9,29.0,39.19715494826936,5,44.0,44.0,0,,0.6666666666666666,115262,0.0,0.25,14,0,0,2,0,0.0,0,2,7,36.0,12.0,2,4,7,681,0.2953817043453455,104.0272633843124
96,7,0,0,0,10.0,20,10.0,26.74007023140426,24,29.25,39.61537759442514,19,44.0,44.0,0,,0.65,115062,0.0,0.25,13,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1738,0.10267556831240654,104.1299389526248
