index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
272,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
267,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
410,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
338,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
374,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
76,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,T22,T35,6,11,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
184,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
579,T09,T35,6,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
389,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
503,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
455,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
414,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
3,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
30,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
385,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T22,T22,6,11,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
588,T22,T37,6,5,46,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
136,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,T35,T37,6,14,14,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
562,T09,T22,6,9,28,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
568,T09,T22,6,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
143,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
393,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
552,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
114,T37,OTHER,6,4,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
573,T22,T22,6,14,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
382,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
142,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
770,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
533,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
789,T22,T35,7,157,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
472,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T35,T35,7,5,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
797,T35,T37,7,8,15,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
105,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
249,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
386,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
264,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
584,T22,T22,7,19,27,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
633,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
85,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
733,T35,T37,7,70,30,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
654,T22,T22,7,17,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
344,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
148,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
535,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
164,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
292,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
380,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
48,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
511,T09,T35,7,7,29,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
187,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
7,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
708,T22,T35,8,5,46,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
827,T22,T35,8,45,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
436,T37,OTHER,8,4,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
5,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
823,T22,T35,8,25,11,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
419,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
637,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
680,T35,T37,8,7,16,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
587,T22,T37,8,5,46,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
260,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
357,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
650,T09,T35,8,9,28,3,-1,3,00T09@0,03T35@1,17,8,-1,-1,1
172,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
395,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
423,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
308,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
682,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
607,T22,T37,8,5,44,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
505,T35,T35,8,5,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
491,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
370,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
383,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
666,T35,T37,8,74,30,-1,-1,3,03T35@1,04T37@2,2,-1,-1,-1,2
603,T09,T22,8,1,29,2,-1,2,00T09@0,02T22@1,17,8,-1,-1,1
672,T35,T35,8,4,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
95,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
640,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
206,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
622,T22,T35,8,5,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
158,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
233,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
283,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
657,T22,T37,9,24,47,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
520,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
209,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
485,T37,OTHER,9,5,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
154,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
538,T09,T22,9,9,29,1,-1,1,00T09@0,02T22@1,17,9,-1,-1,1
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
289,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
58,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
240,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
132,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
379,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
352,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
56,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
715,T35,T35,9,4,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
790,T35,T37,9,65,30,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
499,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
351,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
296,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
316,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
333,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
359,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
384,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
881,T22,T35,10,1,10,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
265,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
599,T22,T37,10,5,44,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
276,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
632,T22,T35,10,15,46,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
75,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
646,T35,T37,10,69,30,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
651,T22,T37,10,5,44,3,-1,3,02T22@1,04T37@2,17,10,-1,-1,2
57,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
101,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
673,T22,T35,10,6,46,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
690,T35,T37,10,10,30,4,-1,4,03T35@1,04T37@2,5,10,-1,-1,2
37,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
718,T22,T35,10,5,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
759,T35,T35,10,5,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
18,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
838,T22,T35,10,2,15,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
877,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
686,T22,T35,10,5,44,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
118,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
