index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,T35,T23,2,12,28,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
254,T35,T23,2,13,24,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
248,T35,T23,2,10,29,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
163,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
232,T23,T12,2,1,7,1,-1,1,04T23@2,06T12@3,15,2,-1,-1,3
28,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
237,T35,T12,2,2,31,1,-1,1,05T35@2,06T12@3,17,2,-1,-1,3
251,T23,T23,2,8,21,1,-1,1,04T23@2,07T23@3,7,2,-1,-1,3
295,T23,T23,2,8,18,2,-1,2,03T23@1,04T23@2,14,2,-1,-1,2
156,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
307,T23,T12,2,4,1,2,-1,2,04T23@2,06T12@3,6,2,-1,-1,3
279,T23,T23,3,3,28,1,-1,1,04T23@2,07T23@3,9,3,-1,-1,3
110,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
135,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,T23,T23,3,11,1,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
227,T23,T12,3,1,6,1,-1,1,04T23@2,06T12@3,14,3,-1,-1,3
352,T23,T23,3,1,9,3,-1,3,03T23@1,04T23@2,9,3,-1,-1,2
276,T35,T23,3,2,27,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
354,T23,T35,3,10,1,3,-1,3,02T23@1,05T35@2,11,3,-1,-1,2
236,T23,T23,3,6,11,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
320,T35,T12,3,2,31,2,-1,2,05T35@2,06T12@3,17,3,-1,-1,3
85,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,T23,T35,3,2,2,2,-1,2,02T23@1,05T35@2,10,3,-1,-1,2
83,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
44,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
249,T35,T23,3,13,28,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
378,T23,T23,3,1,4,3,-1,3,02T23@1,04T23@2,8,3,-1,-1,2
263,T23,T23,3,7,15,1,-1,1,04T23@2,07T23@3,9,3,-1,-1,3
363,T23,T35,3,2,3,3,-1,3,02T23@1,05T35@2,11,3,-1,-1,2
245,T23,T23,3,10,17,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
298,T23,T35,3,1,6,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
303,T23,T35,4,7,1,2,-1,2,02T23@1,05T35@2,7,4,-1,-1,2
108,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
300,T23,T35,4,1,3,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
107,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
299,T23,T35,4,9,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
102,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
309,T23,T23,4,1,15,2,-1,2,03T23@1,04T23@2,9,4,-1,-1,2
113,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
326,T23,T23,4,3,1,2,-1,2,02T23@1,04T23@2,15,4,-1,-1,2
291,T23,T12,4,10,12,-1,-1,1,04T23@2,06T12@3,17,-1,-1,-1,3
331,T23,T12,4,2,4,2,-1,2,04T23@2,06T12@3,10,4,-1,-1,3
221,T12,OTHER,4,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
229,T23,T23,4,1,5,1,-1,1,04T23@2,07T23@3,6,4,-1,-1,3
175,T12,OTHER,4,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
233,T23,T23,4,11,21,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
240,T23,T23,4,1,24,1,-1,1,04T23@2,07T23@3,15,4,-1,-1,3
18,T23,OTHER,4,10,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
22,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
419,T23,T35,4,13,8,-1,-1,4,03T23@1,05T35@2,16,-1,-1,-1,2
414,T23,T35,4,4,3,4,-1,4,02T23@1,05T35@2,13,4,-1,-1,2
412,T23,T12,4,2,4,4,-1,4,04T23@2,06T12@3,10,4,-1,-1,3
328,T23,T35,4,15,1,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
250,T35,T23,4,5,18,1,-1,1,05T35@2,07T23@3,17,4,-1,-1,3
407,T23,T23,4,2,12,4,-1,4,02T23@1,04T23@2,13,4,-1,-1,2
411,T23,T35,4,3,3,4,-1,4,03T23@1,05T35@2,13,4,-1,-1,2
401,T35,T23,4,4,18,4,-1,4,05T35@2,07T23@3,17,4,-1,-1,3
79,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
337,T23,T35,4,7,8,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
338,T35,T12,4,10,14,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
350,T23,T35,4,1,1,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
406,T23,T35,4,7,3,4,-1,4,02T23@1,05T35@2,11,4,-1,-1,2
356,T23,T35,4,1,1,3,-1,3,03T23@1,05T35@2,7,4,-1,-1,2
351,T23,T35,4,2,1,3,-1,3,02T23@1,05T35@2,9,4,-1,-1,2
358,T23,T23,4,1,2,3,-1,3,03T23@1,04T23@2,9,4,-1,-1,2
362,T35,T12,4,2,31,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
383,T35,T23,4,1,16,4,-1,4,01T35@0,02T23@1,12,4,-1,-1,1
384,T23,T35,4,7,3,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
399,T23,T23,4,2,20,4,-1,4,03T23@1,04T23@2,13,4,-1,-1,2
239,T35,T23,5,6,23,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
178,T12,OTHER,5,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
179,T12,OTHER,5,6,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
166,T12,OTHER,5,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
312,T23,T23,5,2,15,2,-1,2,02T23@1,04T23@2,16,5,-1,-1,2
402,T23,T35,5,18,4,4,-1,4,02T23@1,05T35@2,13,5,-1,-1,2
292,T35,T12,5,10,15,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
379,T23,T12,5,7,4,-1,-1,3,04T23@2,06T12@3,14,-1,-1,-1,3
408,T23,T12,5,2,6,4,-1,4,04T23@2,06T12@3,12,5,-1,-1,3
409,T23,T12,5,2,1,4,-1,4,04T23@2,06T12@3,10,5,-1,-1,3
32,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T23,T12,5,2,8,3,-1,3,04T23@2,06T12@3,12,5,-1,-1,3
25,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,T35,T12,5,2,31,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
425,T35,T23,5,6,26,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
61,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
357,T23,T35,5,14,1,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
353,T23,T12,5,2,4,3,-1,3,04T23@2,06T12@3,13,5,-1,-1,3
394,T23,T23,5,6,1,4,-1,4,02T23@1,04T23@2,18,5,-1,-1,2
69,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
11,T23,OTHER,5,3,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
333,T23,T35,5,1,1,2,-1,2,02T23@1,05T35@2,13,5,-1,-1,2
16,T23,OTHER,5,4,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
305,T23,T23,5,3,1,2,-1,2,02T23@1,04T23@2,14,5,-1,-1,2
322,T23,T35,5,15,1,2,-1,2,02T23@1,05T35@2,12,5,-1,-1,2
310,T23,T23,5,3,11,2,-1,2,03T23@1,04T23@2,14,5,-1,-1,2
193,T12,OTHER,5,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
202,T12,OTHER,6,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
37,T23,OTHER,6,6,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
7,T23,OTHER,6,3,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
436,T23,T35,6,10,2,5,-1,5,02T23@1,05T35@2,11,6,-1,-1,2
159,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
462,T23,T35,6,5,5,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
447,T23,T35,6,12,1,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
242,T35,T23,6,14,20,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
440,T35,T12,6,2,31,5,-1,5,05T35@2,06T12@3,17,6,-1,-1,3
437,T23,T12,6,2,6,5,-1,5,04T23@2,06T12@3,11,6,-1,-1,3
400,T23,T12,6,1,9,4,-1,4,04T23@2,06T12@3,17,6,-1,-1,3
192,T12,OTHER,6,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
150,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,T23,OTHER,6,3,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
323,T23,T35,6,6,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
330,T23,T23,6,1,21,2,-1,2,04T23@2,07T23@3,17,6,-1,-1,3
346,T23,T35,6,10,1,3,-1,3,03T23@1,05T35@2,7,6,-1,-1,2
349,T35,T23,6,9,29,3,-1,3,05T35@2,07T23@3,10,6,-1,-1,3
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
317,T23,T12,6,2,9,2,-1,2,04T23@2,06T12@3,16,6,-1,-1,3
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,T23,T35,6,7,2,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
140,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
373,T23,T35,6,6,3,3,-1,3,02T23@1,05T35@2,13,6,-1,-1,2
304,T23,T35,6,3,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
382,T35,T23,6,2,17,4,-1,4,01T35@0,02T23@1,8,6,-1,-1,1
366,T23,T12,6,2,7,3,-1,3,04T23@2,06T12@3,14,6,-1,-1,3
490,T23,T35,7,4,7,7,-1,7,02T23@1,05T35@2,15,7,-1,-1,2
497,T23,T35,7,5,5,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
213,T12,OTHER,7,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
211,T12,OTHER,7,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
477,T23,T23,7,1,3,6,-1,6,03T23@1,04T23@2,13,7,-1,-1,2
228,T35,T23,7,12,26,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
474,T23,T12,7,2,3,6,-1,6,04T23@2,06T12@3,10,7,-1,-1,3
511,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
504,T23,T23,7,2,12,7,-1,7,03T23@1,04T23@2,14,7,-1,-1,2
522,T23,T12,7,9,5,-1,-1,7,04T23@2,06T12@3,13,-1,-1,-1,3
514,T23,T35,7,7,5,7,-1,7,02T23@1,05T35@2,13,7,-1,-1,2
449,T35,T12,7,10,14,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
397,T23,T23,7,10,13,4,-1,4,03T23@1,04T23@2,11,7,-1,-1,2
325,T23,T12,7,1,2,2,-1,2,04T23@2,06T12@3,9,7,-1,-1,3
243,T23,T12,7,1,8,1,-1,1,04T23@2,06T12@3,14,7,-1,-1,3
359,T23,T23,7,8,4,3,-1,3,04T23@2,07T23@3,17,7,-1,-1,3
416,T23,T12,7,10,7,-1,-1,4,04T23@2,06T12@3,14,-1,-1,-1,3
268,T35,T12,7,2,30,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
369,T23,T23,7,7,14,3,-1,3,04T23@2,07T23@3,8,7,-1,-1,3
375,T23,T23,7,1,22,3,-1,3,02T23@1,04T23@2,13,7,-1,-1,2
381,T35,T12,7,10,15,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
512,T23,T23,7,2,6,7,-1,7,02T23@1,04T23@2,9,7,-1,-1,2
296,T35,T12,7,2,28,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
496,T23,T35,7,3,6,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
123,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
127,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
70,T23,OTHER,7,2,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
62,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
31,T23,OTHER,7,2,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
103,T23,OTHER,7,6,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
41,T23,OTHER,7,3,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
218,T12,OTHER,8,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
390,T24,T23,8,2,20,4,-1,4,00T24@0,02T23@1,2,8,-1,-1,1
553,T35,T23,8,11,27,-1,-1,8,05T35@2,07T23@3,11,-1,-1,-1,3
393,T23,T23,8,5,15,4,-1,4,04T23@2,07T23@3,15,8,-1,-1,3
225,T35,T23,8,5,27,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
182,T12,OTHER,8,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
142,T23,OTHER,8,3,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
465,T23,T23,8,2,22,6,-1,6,04T23@2,07T23@3,11,8,-1,-1,3
264,T23,T23,8,1,18,1,-1,1,04T23@2,07T23@3,11,8,-1,-1,3
439,T23,T23,8,8,26,5,-1,5,04T23@2,07T23@3,13,8,-1,-1,3
533,T23,T12,8,1,1,8,-1,8,04T23@2,06T12@3,14,8,-1,-1,3
26,T23,OTHER,8,2,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
420,T35,T12,8,10,15,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
252,T35,T12,8,2,30,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
452,T23,T12,8,10,4,-1,-1,5,04T23@2,06T12@3,13,-1,-1,-1,3
122,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,T23,T12,8,2,1,3,-1,3,04T23@2,06T12@3,9,8,-1,-1,3
376,T23,T23,8,2,2,3,-1,3,03T23@1,04T23@2,15,8,-1,-1,2
500,T23,T23,8,3,23,7,-1,7,04T23@2,07T23@3,10,8,-1,-1,3
86,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
187,T12,OTHER,8,5,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
360,T35,T12,8,2,28,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
118,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
109,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
424,T23,T12,8,2,3,5,-1,5,04T23@2,06T12@3,10,8,-1,-1,3
470,T23,T23,8,7,7,6,-1,6,03T23@1,04T23@2,8,8,-1,-1,2
115,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,T23,T23,8,6,20,6,-1,6,04T23@2,07T23@3,13,8,-1,-1,3
468,T23,T23,8,6,3,6,-1,6,02T23@1,04T23@2,11,8,-1,-1,2
209,T12,OTHER,8,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
329,T23,T12,9,2,13,2,-1,2,04T23@2,06T12@3,16,9,-1,-1,3
157,T23,OTHER,9,1,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
88,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
257,T35,T23,9,7,28,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
149,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
74,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
60,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
94,T23,OTHER,9,5,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
33,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
554,T23,T23,9,7,5,9,-1,9,04T23@2,07T23@3,7,9,-1,-1,3
549,T35,T12,9,2,31,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
271,T35,T23,9,7,24,1,-1,1,05T35@2,07T23@3,14,9,-1,-1,3
567,T35,T23,9,5,27,9,-1,9,05T35@2,07T23@3,12,9,-1,-1,3
42,T23,OTHER,9,4,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
398,T35,T12,9,2,28,4,-1,4,05T35@2,06T12@3,17,9,-1,-1,3
413,T23,T23,9,9,6,4,-1,4,04T23@2,07T23@3,13,9,-1,-1,3
564,T23,T23,9,7,21,9,-1,9,04T23@2,07T23@3,11,9,-1,-1,3
334,T35,T12,9,2,30,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
224,T23,T23,9,4,16,1,-1,1,04T23@2,07T23@3,14,9,-1,-1,3
446,T23,T35,9,2,6,5,-1,5,02T23@1,05T35@2,15,9,-1,-1,2
196,T12,OTHER,9,2,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
516,T23,T12,9,6,3,-1,-1,7,04T23@2,06T12@3,12,-1,-1,-1,3
480,T23,T12,9,2,2,6,-1,6,04T23@2,06T12@3,10,9,-1,-1,3
6,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
434,T23,T35,9,1,2,5,-1,5,03T23@1,05T35@2,16,9,-1,-1,2
528,T23,T35,9,10,3,8,-1,8,02T23@1,05T35@2,11,9,-1,-1,2
184,T12,OTHER,9,5,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
167,T12,OTHER,9,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
458,T23,T35,9,4,1,6,-1,6,02T23@1,05T35@2,11,9,-1,-1,2
509,T23,T12,9,2,8,7,-1,7,04T23@2,06T12@3,12,9,-1,-1,3
230,T35,T12,9,2,30,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
481,T23,T12,9,5,1,6,-1,6,04T23@2,06T12@3,9,9,-1,-1,3
501,T35,T23,10,11,27,7,-1,7,05T35@2,07T23@3,13,10,-1,-1,3
461,T23,T35,10,1,3,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
389,T35,T12,10,2,28,4,-1,4,05T35@2,06T12@3,17,10,-1,-1,3
460,T23,T35,10,1,3,6,-1,6,02T23@1,05T35@2,13,10,-1,-1,2
128,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
423,T23,T12,10,2,5,5,-1,5,04T23@2,06T12@3,12,10,-1,-1,3
185,T12,OTHER,10,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
364,T23,T12,10,2,2,3,-1,3,04T23@2,06T12@3,11,10,-1,-1,3
365,T35,T12,10,2,30,3,-1,3,05T35@2,06T12@3,17,10,-1,-1,3
573,T23,T12,10,2,5,-1,-1,9,04T23@2,06T12@3,13,-1,-1,-1,3
55,T23,OTHER,10,1,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
51,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
99,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
215,T12,OTHER,10,3,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
540,T23,T23,10,8,6,8,-1,8,04T23@2,07T23@3,12,10,-1,-1,3
71,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,T23,T23,10,11,13,1,-1,1,04T23@2,07T23@3,8,10,-1,-1,3
543,T35,T23,10,8,28,8,-1,8,05T35@2,07T23@3,10,10,-1,-1,3
583,T23,T35,10,1,1,10,-1,10,02T23@1,05T35@2,14,10,-1,-1,2
165,T23,OTHER,10,4,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
24,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
488,T35,T12,10,2,28,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
341,T23,T23,10,2,22,3,-1,3,02T23@1,04T23@2,14,10,-1,-1,2
335,T35,T12,10,2,30,2,-1,2,05T35@2,06T12@3,17,10,-1,-1,3
92,T23,OTHER,10,5,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
343,T35,T12,10,2,28,3,-1,3,05T35@2,06T12@3,17,10,-1,-1,3
486,T35,T12,10,10,15,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
547,T23,T12,10,10,3,-1,-1,8,04T23@2,06T12@3,12,-1,-1,-1,3
197,T12,OTHER,10,4,37,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T23,T12,10,2,15,6,-1,6,04T23@2,06T12@3,17,10,-1,-1,3
457,T35,T23,10,8,28,6,-1,6,05T35@2,07T23@3,14,10,-1,-1,3
552,T35,T12,10,10,14,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
571,T23,T12,10,2,7,-1,-1,9,04T23@2,06T12@3,14,-1,-1,-1,3
579,T23,T12,10,2,6,-1,-1,9,04T23@2,06T12@3,12,-1,-1,-1,3
479,T23,T23,10,2,11,6,-1,6,02T23@1,04T23@2,10,10,-1,-1,2
93,T23,OTHER,11,1,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
