index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T37,2,4,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
58,T37,T37,2,5,8,-1,-1,1,01T37@0,04T37@1,17,-1,-1,-1,1
49,OTHER,T37,2,5,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
16,OTHER,T20,2,4,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
17,OTHER,T20,2,5,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
28,T37,T37,2,5,9,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
14,OTHER,T37,2,3,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
20,OTHER,T37,2,2,10,1,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
79,T36,T12,3,1,40,3,-1,3,09T36@3,10T12@4,17,3,-1,-1,4
78,T36,T12,3,1,40,3,-1,3,09T36@3,10T12@4,17,3,-1,-1,4
80,T36,T12,3,1,40,3,-1,3,09T36@3,10T12@4,17,3,-1,-1,4
19,T37,T36,3,5,9,1,-1,1,01T37@0,03T36@1,17,3,-1,-1,1
44,T36,T12,3,10,12,-1,-1,1,03T36@1,06T12@2,17,-1,-1,-1,2
24,T36,T36,3,3,17,1,-1,1,07T36@2,09T36@3,17,3,-1,-1,3
18,T37,T36,3,5,34,1,-1,1,04T37@1,07T36@2,17,3,-1,-1,2
37,T12,T12,3,10,12,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
15,T37,T37,3,2,24,1,-1,1,01T37@0,04T37@1,17,3,-1,-1,1
71,T12,T36,4,2,34,-1,-1,2,06T12@2,09T36@3,17,-1,-1,-1,3
59,T37,T37,4,1,24,-1,-1,1,01T37@0,04T37@1,17,-1,-1,-1,1
54,T12,T12,4,10,35,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
73,T12,T36,4,2,34,-1,-1,2,06T12@2,09T36@3,17,-1,-1,-1,3
39,T12,T12,4,10,34,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
41,T37,T37,4,16,23,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
25,T36,T36,5,4,17,-1,-1,1,07T36@2,09T36@3,17,-1,-1,-1,3
69,T36,T12,5,2,43,2,-1,2,09T36@3,10T12@4,17,5,-1,-1,4
29,T12,T12,5,10,35,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
90,T36,T12,5,2,40,5,-1,5,09T36@3,10T12@4,17,5,-1,-1,4
63,T12,T12,5,10,11,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
86,T12,OTHER,5,5,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
61,T12,T36,5,10,34,-1,-1,1,05T12@1,07T36@2,17,-1,-1,-1,2
53,T37,T36,5,14,23,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
21,T37,T36,5,1,12,1,-1,1,04T37@1,07T36@2,17,5,-1,-1,2
84,T20,OTHER,5,4,49,4,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
85,T12,OTHER,5,5,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
55,T37,T37,5,1,24,-1,-1,1,01T37@0,04T37@1,17,-1,-1,-1,1
83,T20,OTHER,5,6,49,4,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
89,T12,OTHER,6,3,49,5,-1,-1,10T12@4,BUYER,0,6,-1,-1,5
88,T20,OTHER,6,4,49,5,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
91,T12,OTHER,6,7,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
74,T12,T12,6,10,11,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
77,T12,T12,6,2,24,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
96,T36,T12,6,2,40,-1,-1,6,09T36@3,10T12@4,17,-1,-1,-1,4
87,T20,OTHER,6,6,49,5,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
34,T12,T12,6,10,35,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
50,T36,T36,6,5,35,-1,-1,1,03T36@1,07T36@2,17,-1,-1,-1,2
31,T37,T37,6,1,24,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
36,T12,T12,6,10,35,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
26,T37,T37,6,1,24,-1,-1,1,01T37@0,04T37@1,17,-1,-1,-1,1
60,T12,T36,6,10,47,-1,-1,1,06T12@2,09T36@3,17,-1,-1,-1,3
98,T36,T12,6,2,40,-1,-1,6,09T36@3,10T12@4,17,-1,-1,-1,4
33,T12,T12,6,10,34,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
70,T12,T12,6,2,24,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
81,T12,T12,7,2,24,-1,-1,3,05T12@1,06T12@2,17,-1,-1,-1,2
76,T12,T12,7,10,34,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
95,T12,OTHER,7,3,49,6,-1,-1,10T12@4,BUYER,0,7,-1,-1,5
94,T12,OTHER,7,4,49,6,-1,-1,10T12@4,BUYER,0,7,-1,-1,5
93,T20,OTHER,7,5,49,6,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
92,T20,OTHER,7,3,49,6,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
68,T36,T12,7,2,43,2,-1,2,09T36@3,10T12@4,17,7,-1,-1,4
46,T37,T37,7,1,24,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
48,T37,T37,7,1,24,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
97,T12,OTHER,7,5,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
72,T12,T12,7,2,24,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
56,T12,T36,7,10,49,-1,-1,1,06T12@2,09T36@3,17,-1,-1,-1,3
57,T37,T37,7,1,24,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
82,T12,T12,7,2,22,-1,-1,3,05T12@1,06T12@2,17,-1,-1,-1,2
65,T12,T36,7,10,49,-1,-1,1,06T12@2,09T36@3,17,-1,-1,-1,3
75,T12,T12,7,2,22,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
