,balance,assets,bankrupt,agent_id,step
109,-43081.47222222222,11546.896101544244,True,05T23@2,70.0
110,-43081.47222222222,11637.811790357739,True,05T23@2,75.0
111,-43081.47222222222,11731.896870264389,True,05T23@2,80.0
112,-43081.47222222222,11749.695291449883,True,05T23@2,85.0
113,-43081.47222222222,11636.5053815721,True,05T23@2,90.0
114,63326.0,0.0,False,06T22@3,0.0
115,63690.0,1011.4849677085142,False,06T22@3,5.0
116,61701.0,4844.3752795728915,False,06T22@3,10.0
117,60028.0,7728.224843208708,False,06T22@3,15.0
118,57591.0,11164.946213807418,False,06T22@3,20.0
119,54190.0,15392.14787160794,False,06T22@3,25.0
120,51016.0,18472.150884723236,False,06T22@3,30.0
121,47731.0,23101.77685855129,False,06T22@3,35.0
122,47239.0,25239.428362632894,False,06T22@3,40.0
123,47639.0,25388.08803125353,False,06T22@3,45.0
124,48622.0,24265.698705648818,False,06T22@3,50.0
125,44366.0,29595.955903871065,False,06T22@3,55.0
126,43838.0,30803.483218824076,False,06T22@3,60.0
127,41055.0,35631.59746771268,False,06T22@3,65.0
128,35748.0,41829.599264864446,False,06T22@3,70.0
129,34531.0,42904.051099884215,False,06T22@3,75.0
130,28570.0,48503.06890707297,False,06T22@3,80.0
131,29926.0,46947.37850180085,False,06T22@3,85.0
132,32276.0,44742.386998178416,False,06T22@3,90.0
133,63326.0,0.0,False,07T22@3,0.0
134,63283.0,2097.4452620445536,False,07T22@3,5.0
135,61484.0,4273.306665792499,False,07T22@3,10.0
136,58098.0,8466.423418377759,False,07T22@3,15.0
137,54754.0,12522.117782321626,False,07T22@3,20.0
138,50543.0,18644.138942592548,False,07T22@3,25.0
139,47933.0,21930.5974715695,False,07T22@3,30.0
140,46013.0,26030.774792279517,False,07T22@3,35.0
141,41429.0,32432.19354796514,False,07T22@3,40.0
142,43104.0,31553.98598910833,False,07T22@3,45.0
143,42940.0,31849.985632015912,False,07T22@3,50.0
144,43601.0,32903.049504384355,False,07T22@3,55.0
145,45138.0,32502.442251423097,False,07T22@3,60.0
146,41478.0,38194.38174159703,False,07T22@3,65.0
147,37293.0,43564.45185865887,False,07T22@3,70.0
148,34066.0,46504.079901422025,False,07T22@3,75.0
149,33056.0,47330.676387919346,False,07T22@3,80.0
150,34182.0,46052.58665832332,False,07T22@3,85.0
151,36532.0,43847.595154700866,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
