index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
765,T22,T22,2,11,18,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
348,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
197,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
776,T23,T22,2,8,18,2,-1,2,05T23@2,07T22@3,18,2,-1,-1,3
346,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
352,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
538,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
736,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
112,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
746,T23,T22,3,11,1,1,-1,1,05T23@2,06T22@3,6,3,-1,-1,3
743,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
449,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
745,T22,T22,3,4,49,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
777,T23,T22,3,3,8,2,-1,2,05T23@2,06T22@3,15,3,-1,-1,3
694,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
862,T22,T23,3,2,45,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
703,T23,T22,3,2,1,1,-1,1,05T23@2,06T22@3,10,3,-1,-1,3
59,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
840,T23,T22,3,8,1,3,-1,3,05T23@2,07T22@3,14,3,-1,-1,3
378,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
279,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
304,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
66,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
3,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
906,T40,T23,4,26,44,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
863,T22,T23,4,2,40,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
796,T40,T22,4,5,34,2,-1,2,02T40@1,04T22@2,17,4,-1,-1,2
693,T22,T22,4,4,49,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
108,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
218,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
414,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
816,T23,T22,4,52,28,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
811,T22,T23,4,2,38,2,-1,2,03T22@1,05T23@2,2,4,-1,-1,2
486,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
802,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
118,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
700,T23,T22,4,3,2,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
24,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
229,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
902,T22,T23,4,2,37,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
764,T22,T23,4,2,42,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
852,T23,T22,4,1,5,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
731,T40,T22,4,1,12,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
163,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
267,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
785,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
266,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
535,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
835,T23,T22,4,2,13,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
63,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
460,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
820,T40,T23,4,2,45,-1,-1,2,02T40@1,05T23@2,2,-1,-1,-1,2
169,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
556,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
88,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
96,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
339,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
469,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
868,T23,T22,5,2,31,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
755,T40,T22,5,1,12,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
792,T23,T22,5,5,28,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
801,T23,T22,5,4,4,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
767,T40,T23,5,5,46,-1,-1,1,02T40@1,05T23@2,8,-1,-1,-1,2
480,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
864,T23,T22,5,32,30,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
192,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
901,T22,T23,5,1,28,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
773,T23,T22,5,11,2,2,-1,2,05T23@2,07T22@3,10,5,-1,-1,3
677,T22,OTHER,5,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
269,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
429,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
32,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
848,T40,T23,5,2,32,3,-1,3,02T40@1,05T23@2,2,5,-1,-1,2
747,T22,T23,5,1,42,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
846,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
522,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
410,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
729,T23,T22,5,10,11,1,-1,1,05T23@2,07T22@3,16,5,-1,-1,3
818,T40,T23,5,5,45,-1,-1,2,02T40@1,05T23@2,11,-1,-1,-1,2
275,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
58,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
404,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
945,T23,T22,5,25,5,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
947,T40,T23,5,9,35,-1,-1,5,02T40@1,05T23@2,2,-1,-1,-1,2
710,T22,T22,5,1,12,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
717,T22,T22,5,4,49,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
540,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
817,T40,T23,5,1,45,-1,-1,2,02T40@1,05T23@2,11,-1,-1,-1,2
413,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
90,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
384,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
35,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
715,T23,T22,5,4,1,1,-1,1,05T23@2,06T22@3,9,5,-1,-1,3
851,T23,T22,5,8,16,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
238,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
856,T35,T40,5,5,10,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
926,T23,T22,5,1,24,5,-1,5,05T23@2,06T22@3,2,5,-1,-1,3
909,T23,T22,5,8,4,5,-1,5,05T23@2,06T22@3,11,5,-1,-1,3
503,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
219,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
789,T23,T22,6,1,1,2,-1,2,05T23@2,07T22@3,11,6,-1,-1,3
807,T22,T23,6,5,39,2,-1,2,03T22@1,05T23@2,16,6,-1,-1,2
258,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
881,T23,T22,6,8,1,4,-1,4,05T23@2,06T22@3,7,6,-1,-1,3
879,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
790,T23,T22,6,5,4,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
420,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
861,T23,T22,6,51,4,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
338,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
795,T23,T22,6,1,3,2,-1,2,05T23@2,06T22@3,11,6,-1,-1,3
988,T22,T23,6,4,36,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
244,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
989,T23,T22,6,16,22,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
233,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
877,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
903,T23,T22,6,39,30,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
657,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
85,T22,OTHER,6,5,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,T22,T22,6,5,35,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
500,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
720,T40,T23,6,5,43,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
692,T40,T23,6,5,44,1,-1,1,02T40@1,05T23@2,11,6,-1,-1,2
136,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
542,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
550,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
40,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
563,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
724,T22,T22,6,4,50,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
771,T40,T22,6,5,35,2,-1,2,02T40@1,04T22@2,17,6,-1,-1,2
51,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
627,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
857,T40,T23,7,3,37,3,-1,3,02T40@1,05T23@2,16,7,-1,-1,2
896,T22,T22,7,8,33,4,-1,4,04T22@2,06T22@3,5,7,-1,-1,3
978,T22,T22,7,5,13,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
742,T22,T23,7,5,44,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
351,T22,OTHER,7,5,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
972,T23,T22,7,1,24,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
788,T22,T23,7,3,41,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
927,T22,T22,7,10,33,5,-1,5,04T22@2,07T22@3,2,7,-1,-1,3
808,T22,T22,7,5,35,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
922,T23,T22,7,11,9,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
533,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
589,T22,OTHER,7,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
722,T22,T22,7,4,50,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
828,T40,T23,7,3,46,3,-1,3,02T40@1,05T23@2,9,7,-1,-1,2
1013,T23,T22,7,6,23,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
733,T40,T22,7,5,34,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
411,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
958,T23,T22,7,1,9,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
526,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
960,T22,T22,7,5,13,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
406,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
898,T23,T22,7,2,27,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
305,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
323,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
166,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
7,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
278,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
793,T22,T22,7,6,49,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
943,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
358,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
160,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
994,T23,T22,7,6,9,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
446,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
986,T23,T22,7,40,8,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
940,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
658,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
452,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
127,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
908,T23,T22,7,27,9,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
713,T22,T22,7,4,50,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
470,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
706,T22,T22,8,4,50,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
45,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
837,T22,T22,8,54,33,3,-1,3,04T22@2,07T22@3,2,8,-1,-1,3
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T22,T23,8,9,31,5,-1,5,03T22@1,05T23@2,2,8,-1,-1,2
836,T22,T23,8,3,43,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
553,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
944,T22,T22,8,15,33,-1,-1,5,04T22@2,06T22@3,2,-1,-1,-1,3
38,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
834,T22,T23,8,1,40,3,-1,3,03T22@1,05T23@2,16,8,-1,-1,2
844,T23,T22,8,2,7,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
865,T22,T22,8,54,33,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
969,T35,T40,8,5,9,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
850,T40,T23,8,5,44,3,-1,3,02T40@1,05T23@2,12,8,-1,-1,2
150,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
639,T22,OTHER,8,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
478,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
360,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
723,T40,T23,8,5,46,1,-1,1,02T40@1,05T23@2,7,8,-1,-1,2
860,T23,T22,8,31,33,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
803,T40,T23,8,2,46,2,-1,2,02T40@1,05T23@2,10,8,-1,-1,2
437,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
425,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
347,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
974,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
507,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
900,T22,T22,8,8,33,-1,-1,4,04T22@2,06T22@3,2,-1,-1,-1,3
350,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
735,T22,T22,8,5,35,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
315,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1005,T23,T22,8,9,2,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
579,T22,OTHER,8,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
663,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
442,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
870,T23,T22,9,1,17,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
874,T40,T23,9,5,39,4,-1,4,02T40@1,05T23@2,16,9,-1,-1,2
920,T23,T22,9,8,26,5,-1,5,05T23@2,07T22@3,2,9,-1,-1,3
905,T22,T22,9,6,49,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
875,T22,T23,9,4,46,4,-1,4,03T22@1,05T23@2,9,9,-1,-1,2
334,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
653,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
886,T23,T22,9,4,3,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
661,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
678,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
904,T22,T22,9,6,49,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
638,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
645,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
716,T22,T22,9,4,50,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
1101,T22,T23,9,9,22,-1,-1,9,03T22@1,05T23@2,10,-1,-1,-1,2
389,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
809,T23,T22,9,50,13,2,-1,2,05T23@2,06T22@3,2,9,-1,-1,3
137,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
111,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
734,T22,T22,9,5,35,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
483,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
482,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
725,T40,T23,9,5,45,1,-1,1,02T40@1,05T23@2,13,9,-1,-1,2
