index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
862,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
443,T37,OTHER,6,5,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
738,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T37,OTHER,6,1,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
288,T37,OTHER,6,3,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
223,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1290,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1201,T24,OTHER,6,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1247,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1188,T24,OTHER,7,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
97,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
734,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T24,OTHER,7,2,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1291,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1388,T35,T37,7,10,24,6,-1,6,04T35@2,07T37@3,17,7,-1,-1,3
1251,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1255,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1370,T35,T37,7,2,23,5,-1,5,05T35@2,07T37@3,17,7,-1,-1,3
677,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1043,T37,OTHER,7,2,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
840,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1047,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
672,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1322,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
456,T24,OTHER,7,3,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
396,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T37,OTHER,7,3,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1293,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1197,T24,OTHER,7,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
546,T37,OTHER,7,4,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1441,T35,T37,8,2,22,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
354,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
441,T37,OTHER,8,1,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1408,T35,T37,8,11,21,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
1393,T35,T37,8,11,21,6,-1,6,04T35@2,07T37@3,17,8,-1,-1,3
1442,T35,T37,8,10,24,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
188,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1439,T35,T37,8,2,23,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
1445,T35,T37,8,2,23,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
848,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
88,T37,OTHER,8,4,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
64,T24,OTHER,8,5,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
59,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1176,T24,OTHER,8,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1138,T24,OTHER,8,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1369,T35,T37,8,10,21,5,-1,5,04T35@2,07T37@3,17,8,-1,-1,3
1122,T24,OTHER,8,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1321,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1335,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1053,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1337,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1125,T24,OTHER,8,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
980,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
987,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1368,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
344,T37,OTHER,9,3,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1412,T35,T37,9,10,21,7,-1,7,04T35@2,07T37@3,17,9,-1,-1,3
769,T37,OTHER,9,4,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1193,T24,OTHER,9,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
517,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1465,T35,T37,9,2,22,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
1167,T24,OTHER,9,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
574,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1437,T35,T37,9,2,23,8,-1,8,05T35@2,07T37@3,17,9,-1,-1,3
584,T24,OTHER,9,1,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
149,T37,OTHER,9,1,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1468,T35,T37,9,2,22,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
1114,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
878,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1340,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
644,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1020,T37,OTHER,9,2,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1245,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
370,T24,OTHER,9,3,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1258,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1463,T35,T37,10,2,23,9,-1,9,04T35@2,07T37@3,17,10,-1,-1,3
355,T37,OTHER,10,3,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
414,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1160,T24,OTHER,10,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
497,T24,OTHER,10,2,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
788,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1459,T35,T37,10,10,24,9,-1,9,04T35@2,07T37@3,17,10,-1,-1,3
1458,T35,T37,10,2,23,9,-1,9,05T35@2,07T37@3,17,10,-1,-1,3
450,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1487,T35,T37,10,10,24,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
1405,T35,T37,10,10,21,7,-1,7,05T35@2,07T37@3,17,10,-1,-1,3
992,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
273,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
850,T37,OTHER,10,2,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
666,T24,OTHER,10,3,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
613,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1417,T35,T37,10,10,21,7,-1,7,05T35@2,07T37@3,17,10,-1,-1,3
391,T37,OTHER,10,4,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
219,T37,OTHER,10,1,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
20,T37,OTHER,10,3,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
537,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1362,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1490,T35,T37,10,1,22,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
1381,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1435,T35,T37,11,10,21,8,-1,8,05T35@2,07T37@3,17,11,-1,-1,3
1244,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
353,T24,OTHER,11,3,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
736,T37,OTHER,11,2,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
431,T37,OTHER,11,2,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
1516,T35,T37,11,2,22,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
697,T37,OTHER,11,3,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
693,T37,OTHER,11,3,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
620,T37,OTHER,11,3,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
1509,T35,T37,11,1,22,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
1508,T35,T37,11,1,23,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
1453,T35,T37,11,10,21,9,-1,9,04T35@2,07T37@3,17,11,-1,-1,3
1507,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1409,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
1411,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
535,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1476,T35,T37,11,1,23,10,-1,10,04T35@2,07T37@3,17,11,-1,-1,3
1178,T24,OTHER,11,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
435,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1099,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1259,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
721,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
196,T24,OTHER,11,3,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
216,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1052,T37,OTHER,12,3,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
1432,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1063,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
775,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
533,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
38,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
451,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
280,T24,OTHER,12,2,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
839,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
725,T37,OTHER,12,4,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
1526,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
290,T37,OTHER,12,2,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
1423,T35,T37,12,8,21,8,-1,8,04T35@2,07T37@3,17,12,-1,-1,3
1177,T24,OTHER,12,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1433,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
1124,T24,OTHER,12,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
683,T37,OTHER,12,1,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
976,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
195,T24,OTHER,12,2,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1403,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
473,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1521,T35,T37,13,1,23,12,-1,12,05T35@2,07T37@3,17,13,-1,-1,3
429,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
150,T37,OTHER,13,3,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
1561,T35,T37,13,9,24,-1,-1,13,04T35@2,07T37@3,17,-1,-1,-1,3
1553,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
933,T37,OTHER,13,2,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
1017,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1461,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
1101,T24,OTHER,13,4,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
1448,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
520,T37,OTHER,13,3,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
24,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1529,T35,T37,13,1,23,12,-1,12,04T35@2,07T37@3,17,13,-1,-1,3
1048,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1315,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
770,T37,OTHER,13,4,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
1436,T22,T35,13,4,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1494,T35,T37,13,10,21,11,-1,11,04T35@2,07T37@3,17,13,-1,-1,3
691,T37,OTHER,13,2,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
665,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
264,T24,OTHER,13,2,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
3,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1172,T24,OTHER,14,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1485,T35,T37,14,8,21,10,-1,10,05T35@2,07T37@3,17,14,-1,-1,3
931,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1187,T24,OTHER,14,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
961,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
14,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1341,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
1579,T35,T37,14,1,22,-1,-1,14,04T35@2,07T37@3,17,-1,-1,-1,3
342,T24,OTHER,14,1,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
541,T37,OTHER,14,3,59,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
902,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1531,T35,T37,14,11,21,12,-1,12,04T35@2,07T37@3,17,14,-1,-1,3
1100,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1500,T35,T37,14,2,23,11,-1,11,04T35@2,07T37@3,17,14,-1,-1,3
