,balance,assets,bankrupt,agent_id,step
186,162000.0,5480.4038437210465,False,05T35@2,30.0
187,159229.0,6500.226304875374,False,05T35@2,35.0
188,155753.0,7117.008768234498,False,05T35@2,40.0
189,152635.0,8322.867237921275,False,05T35@2,45.0
190,151079.0,9513.833783462336,False,05T35@2,50.0
191,148767.0,10496.590985922185,False,05T35@2,55.0
192,145011.0,11286.77536572014,False,05T35@2,60.0
193,142051.0,12663.108305668036,False,05T35@2,65.0
194,140282.0,13633.919371864893,False,05T35@2,70.0
195,138159.0,14616.66953072385,False,05T35@2,75.0
196,132257.0,15400.0165886613,False,05T35@2,80.0
197,129145.0,16588.444765441993,False,05T35@2,85.0
198,128437.0,17181.91376522673,False,05T35@2,90.0
199,127387.0,18188.83025855664,False,05T35@2,95.0
200,125916.0,19582.39262073292,False,05T35@2,100.0
201,125070.0,20369.94064888787,False,05T35@2,105.0
202,123799.0,21536.471100743478,False,05T35@2,110.0
203,123120.0,22122.54948059352,False,05T35@2,115.0
204,121453.0,23721.42189285984,False,05T35@2,120.0
205,121056.0,23733.01942497229,False,05T35@2,125.0
206,116880.0,25328.94418776144,False,05T35@2,130.0
207,113876.0,26297.145782380663,False,05T35@2,135.0
208,111627.0,27090.816559968658,False,05T35@2,140.0
209,108089.0,28475.684097732417,False,05T35@2,145.0
210,102754.0,29060.5961031276,False,05T35@2,150.0
211,97391.0,30057.53142922205,False,05T35@2,155.0
212,92367.0,31253.986319061514,False,05T35@2,160.0
213,89230.0,32232.628638222064,False,05T35@2,165.0
214,86347.0,33055.70875978153,False,05T35@2,170.0
215,84687.0,34187.96620057406,False,05T35@2,175.0
216,210503.0,0.0,False,06T24@3,0.0
217,209916.0,0.0,False,06T24@3,5.0
218,209589.0,0.0,False,06T24@3,10.0
219,209212.0,0.0,False,06T24@3,15.0
220,208827.0,0.0,False,06T24@3,20.0
221,208492.0,0.0,False,06T24@3,25.0
222,208142.0,0.0,False,06T24@3,30.0
223,207753.0,0.0,False,06T24@3,35.0
224,207468.0,0.0,False,06T24@3,40.0
225,207040.0,0.0,False,06T24@3,45.0
226,206667.0,0.0,False,06T24@3,50.0
227,206325.0,0.0,False,06T24@3,55.0
228,205951.0,0.0,False,06T24@3,60.0
229,205572.0,0.0,False,06T24@3,65.0
230,205221.0,0.0,False,06T24@3,70.0
231,204877.0,0.0,False,06T24@3,75.0
232,204524.0,0.0,False,06T24@3,80.0
233,204199.0,0.0,False,06T24@3,85.0
234,203987.0,0.0,False,06T24@3,90.0
235,203271.0,0.0,False,06T24@3,95.0
236,202979.0,0.0,False,06T24@3,100.0
237,202614.0,0.0,False,06T24@3,105.0
238,202212.0,0.0,False,06T24@3,110.0
239,201873.0,0.0,False,06T24@3,115.0
240,201424.0,0.0,False,06T24@3,120.0
241,201052.0,0.0,False,06T24@3,125.0
242,200655.0,0.0,False,06T24@3,130.0
243,200350.0,0.0,False,06T24@3,135.0
244,200025.0,0.0,False,06T24@3,140.0
245,199639.0,0.0,False,06T24@3,145.0
246,199220.0,0.0,False,06T24@3,150.0
247,198856.0,0.0,False,06T24@3,155.0
248,198482.0,0.0,False,06T24@3,160.0
249,198130.0,0.0,False,06T24@3,165.0
250,197738.0,0.0,False,06T24@3,170.0
251,197465.0,0.0,False,06T24@3,175.0
252,210503.0,0.0,False,07T37@3,0.0
253,210495.0,1217.10649101139,False,07T37@3,5.0
254,210980.0,2720.9386739500296,False,07T37@3,10.0
255,212288.0,3219.999164415706,False,07T37@3,15.0
256,213535.0,3791.321841967992,False,07T37@3,20.0
257,215129.0,4013.7965373822663,False,07T37@3,25.0
258,215664.0,5304.941669085408,False,07T37@3,30.0
259,216228.0,6520.904236821852,False,07T37@3,35.0
260,216220.0,8242.649510513349,False,07T37@3,40.0
261,217206.0,8951.380486193926,False,07T37@3,45.0
262,218981.0,9003.388546256878,False,07T37@3,50.0
263,220345.0,9509.564007137376,False,07T37@3,55.0
264,221305.0,10453.745833624003,False,07T37@3,60.0
265,222983.0,10611.315175864,False,07T37@3,65.0
266,224738.0,10831.597999303072,False,07T37@3,70.0
267,225608.0,11730.36164683166,False,07T37@3,75.0
268,226244.0,12874.80214897773,False,07T37@3,80.0
269,227156.0,13821.989121027864,False,07T37@3,85.0
270,227703.0,15167.174661334066,False,07T37@3,90.0
271,227611.0,17142.036357760553,False,07T37@3,95.0
272,227473.0,19175.23819396105,False,07T37@3,100.0
273,227381.0,21148.20175131051,False,07T37@3,105.0
274,227243.0,23178.46894090457,False,07T37@3,110.0
275,227105.0,25201.770491712607,False,07T37@3,115.0
276,226990.0,27181.536367679557,False,07T37@3,120.0
277,226589.0,29519.45086583328,False,07T37@3,125.0
278,225190.0,32542.266213843486,False,07T37@3,130.0
279,226607.0,32976.6579426919,False,07T37@3,135.0
280,226802.0,34664.05988240897,False,07T37@3,140.0
281,227419.0,35854.701562421236,False,07T37@3,145.0
282,226898.0,38184.18355931233,False,07T37@3,150.0
283,226782.0,40284.60804847384,False,07T37@3,155.0
284,226928.0,41978.24363021353,False,07T37@3,160.0
285,226847.0,43948.930461628064,False,07T37@3,165.0
286,227503.0,45104.42036961831,False,07T37@3,170.0
287,229307.0,45238.227111075146,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
