index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
509,T22,T22,2,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
184,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
302,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
70,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
495,T23,T23,2,7,19,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
241,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
71,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
239,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
326,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
504,T40,T23,2,15,34,-1,-1,1,00T40@0,02T23@1,13,-1,-1,-1,1
43,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
556,T10,T22,2,13,18,-1,-1,2,01T10@0,03T22@1,2,-1,-1,-1,1
42,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
492,T23,T23,2,6,22,1,-1,1,02T23@1,04T23@2,16,2,-1,-1,2
524,T23,T22,2,8,6,2,-1,2,02T23@1,05T22@2,13,2,-1,-1,2
130,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
458,T23,T23,2,5,14,1,-1,1,02T23@1,04T23@2,14,2,-1,-1,2
490,T40,T22,2,5,10,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
529,T10,T23,2,3,18,2,-1,2,01T10@0,02T23@1,15,2,-1,-1,1
91,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
439,T23,T23,2,4,24,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
482,T40,T22,2,5,10,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
487,T23,T23,2,2,28,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
582,T22,T23,3,1,28,3,-1,3,03T22@1,04T23@2,8,3,-1,-1,2
159,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
521,T23,T22,3,4,15,2,-1,2,02T23@1,05T22@2,17,3,-1,-1,2
554,T40,T23,3,1,36,-1,-1,2,00T40@0,02T23@1,11,-1,-1,-1,1
127,T22,OTHER,3,4,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
204,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
173,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
463,T23,T23,3,1,24,1,-1,1,02T23@1,04T23@2,11,3,-1,-1,2
229,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
455,T10,T22,3,5,10,1,-1,1,01T10@0,03T22@1,17,3,-1,-1,1
446,T10,T22,3,5,10,1,-1,1,01T10@0,03T22@1,17,3,-1,-1,1
488,T23,T22,3,8,3,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
375,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
371,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
491,T23,T23,3,2,13,1,-1,1,02T23@1,04T23@2,14,3,-1,-1,2
360,T23,OTHER,3,1,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
347,T23,OTHER,3,3,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
227,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
90,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
334,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
331,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
323,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
322,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
305,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
271,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
263,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
261,T23,OTHER,3,2,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
336,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
297,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
0,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
47,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
77,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
11,T23,OTHER,3,1,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
295,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
502,T40,T23,4,5,36,-1,-1,1,00T40@0,02T23@1,12,-1,-1,-1,1
560,T23,T22,4,13,13,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
555,T40,T23,4,12,32,-1,-1,2,00T40@0,02T23@1,15,-1,-1,-1,1
193,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
635,T23,T22,4,12,27,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
146,T23,OTHER,4,1,39,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
498,T10,T23,4,13,32,-1,-1,1,01T10@0,02T23@1,14,-1,-1,-1,1
634,T22,T23,4,1,50,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
512,T22,T23,4,2,55,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
128,T23,OTHER,4,2,39,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
552,T40,T23,4,12,34,-1,-1,2,00T40@0,02T23@1,14,-1,-1,-1,1
407,T22,OTHER,4,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
141,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
287,T23,OTHER,4,1,39,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
140,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
290,T23,OTHER,4,1,39,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
383,T22,OTHER,4,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
497,T40,T23,4,14,34,-1,-1,1,00T40@0,02T23@1,12,-1,-1,-1,1
566,T23,T23,4,5,11,3,-1,3,02T23@1,04T23@2,10,4,-1,-1,2
16,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
230,T23,OTHER,4,1,39,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
456,T23,T22,4,2,2,1,-1,1,02T23@1,05T22@2,10,4,-1,-1,2
94,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
318,T23,OTHER,4,3,39,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
345,T23,OTHER,4,1,39,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
246,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
447,T23,T23,4,1,8,1,-1,1,02T23@1,04T23@2,11,4,-1,-1,2
346,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
437,T23,T23,4,1,10,1,-1,1,02T23@1,04T23@2,10,4,-1,-1,2
53,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
76,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
104,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
631,T23,T22,4,27,1,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
161,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
613,T23,T23,5,3,24,4,-1,4,02T23@1,04T23@2,12,5,-1,-1,2
309,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
361,T23,OTHER,5,1,39,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
296,T23,OTHER,5,3,39,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
147,T22,OTHER,5,4,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
153,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
180,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
332,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
46,T23,OTHER,5,1,39,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
228,T23,OTHER,5,1,39,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
37,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
553,T40,T23,5,11,35,-1,-1,2,00T40@0,02T23@1,13,-1,-1,-1,1
633,T23,T22,5,30,14,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
288,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
471,T40,T22,5,10,26,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
460,T23,T23,5,1,8,1,-1,1,02T23@1,04T23@2,10,5,-1,-1,2
237,T23,OTHER,5,3,39,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
61,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
670,T23,T22,5,38,7,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
484,T23,T23,5,4,28,1,-1,1,02T23@1,04T23@2,13,5,-1,-1,2
657,T23,T22,5,1,21,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
31,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
486,T23,T22,5,5,2,1,-1,1,02T23@1,05T22@2,10,5,-1,-1,2
531,T23,T23,5,5,8,2,-1,2,02T23@1,04T23@2,10,5,-1,-1,2
429,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
58,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
82,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
649,T23,T23,5,9,17,5,-1,5,02T23@1,04T23@2,14,5,-1,-1,2
501,T10,T23,5,3,36,-1,-1,1,01T10@0,02T23@1,11,-1,-1,-1,1
421,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
117,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
469,T10,T22,5,15,28,1,-1,1,01T10@0,03T22@1,17,5,-1,-1,1
121,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
410,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,T10,T23,5,1,36,-1,-1,1,01T10@0,02T23@1,13,-1,-1,-1,1
413,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
632,T40,T22,6,16,18,-1,-1,4,00T40@0,03T22@1,2,-1,-1,-1,1
325,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
319,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
611,T23,T22,6,6,2,4,-1,4,02T23@1,05T22@2,11,6,-1,-1,2
247,T23,OTHER,6,3,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
311,T23,OTHER,6,1,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
642,T23,T22,6,15,7,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
267,T23,OTHER,6,1,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
308,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
216,T23,OTHER,6,2,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
645,T23,T22,6,12,12,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
299,T23,OTHER,6,1,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
468,T23,T23,6,1,1,1,-1,1,02T23@1,04T23@2,11,6,-1,-1,2
38,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
330,T23,OTHER,6,3,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
26,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
27,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
485,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
438,T10,T22,6,16,26,1,-1,1,01T10@0,03T22@1,17,6,-1,-1,1
503,T10,T23,6,14,34,-1,-1,1,01T10@0,02T23@1,12,-1,-1,-1,1
507,T40,T23,6,17,35,-1,-1,1,00T40@0,02T23@1,10,-1,-1,-1,1
10,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
123,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
409,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T40,T22,6,17,28,2,-1,2,00T40@0,03T22@1,17,6,-1,-1,1
596,T10,T23,6,16,35,-1,-1,3,01T10@0,02T23@1,2,-1,-1,-1,1
530,T23,T22,6,9,25,2,-1,2,02T23@1,05T22@2,2,6,-1,-1,2
138,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
380,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
525,T10,T23,6,12,32,2,-1,2,01T10@0,02T23@1,14,6,-1,-1,1
694,T23,T22,6,7,6,6,-1,6,02T23@1,05T22@2,13,6,-1,-1,2
573,T23,T23,6,3,25,3,-1,3,02T23@1,04T23@2,13,6,-1,-1,2
363,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
169,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
352,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
44,T23,OTHER,6,1,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
579,T22,T22,6,5,28,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
443,T22,T23,7,1,55,1,-1,1,03T22@1,04T23@2,15,7,-1,-1,2
29,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
452,T10,T23,7,6,35,1,-1,1,01T10@0,02T23@1,12,7,-1,-1,1
18,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
15,T23,OTHER,7,2,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
333,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
320,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
610,T40,T22,7,5,10,4,-1,4,00T40@0,03T22@1,17,7,-1,-1,1
477,T22,T23,7,5,56,1,-1,1,03T22@1,04T23@2,5,7,-1,-1,2
260,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
56,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
563,T23,T22,7,2,17,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
414,T22,OTHER,7,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
518,T40,T23,7,12,35,2,-1,2,00T40@0,02T23@1,11,7,-1,-1,1
283,T23,OTHER,7,2,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
6,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
307,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
569,T22,T22,7,17,41,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
291,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
625,T23,T22,7,27,3,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
630,T23,T22,7,31,22,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
539,T10,T23,7,15,34,2,-1,2,01T10@0,02T23@1,12,7,-1,-1,1
548,T22,T23,7,5,56,2,-1,2,03T22@1,04T23@2,8,7,-1,-1,2
550,T23,T22,7,21,19,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
348,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
640,T10,T22,7,25,18,5,-1,5,01T10@0,03T22@1,2,7,-1,-1,1
88,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
278,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
69,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
148,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
155,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
131,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
189,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
223,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
199,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
200,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
106,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
749,T23,T23,8,1,19,8,-1,8,02T23@1,04T23@2,16,8,-1,-1,2
50,T23,OTHER,8,1,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
55,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
49,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
778,T40,T23,8,65,35,-1,-1,8,00T40@0,02T23@1,2,-1,-1,-1,1
335,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
587,T22,T23,8,1,50,3,-1,3,03T22@1,04T23@2,15,8,-1,-1,2
580,T40,T23,8,14,34,3,-1,3,00T40@0,02T23@1,12,8,-1,-1,1
168,T23,OTHER,8,1,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
578,T10,T22,8,19,18,3,-1,3,01T10@0,03T22@1,7,8,-1,-1,1
150,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
362,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
149,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
145,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
551,T22,T23,8,21,51,2,-1,2,03T22@1,04T23@2,14,8,-1,-1,2
137,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
398,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
119,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
115,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
102,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
96,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
475,T22,T23,8,3,56,1,-1,1,03T22@1,04T23@2,8,8,-1,-1,2
459,T10,T22,8,16,28,1,-1,1,01T10@0,03T22@1,17,8,-1,-1,1
571,T22,T23,8,5,54,3,-1,3,03T22@1,04T23@2,11,8,-1,-1,2
214,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
165,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
650,T40,T23,8,5,24,5,-1,5,00T40@0,02T23@1,2,8,-1,-1,1
240,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
221,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
231,T23,OTHER,8,1,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
250,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
222,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
175,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
317,T23,OTHER,9,2,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
779,T22,T22,9,11,28,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
342,T23,OTHER,9,4,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
185,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
164,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
357,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
219,T23,OTHER,9,1,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
793,T23,T23,9,1,17,9,-1,9,02T23@1,04T23@2,11,9,-1,-1,2
365,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
72,T23,OTHER,9,1,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
557,T10,T22,9,19,18,3,-1,3,01T10@0,03T22@1,7,9,-1,-1,1
2,T23,OTHER,9,1,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
177,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
814,T22,T23,9,10,34,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
815,T22,T23,9,3,26,-1,-1,9,03T22@1,04T23@2,11,-1,-1,-1,2
465,T40,T23,9,3,34,1,-1,1,00T40@0,02T23@1,13,9,-1,-1,1
24,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
89,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
472,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
473,T40,T23,9,14,28,1,-1,1,00T40@0,02T23@1,16,9,-1,-1,1
434,T22,T23,9,2,56,1,-1,1,03T22@1,04T23@2,8,9,-1,-1,2
258,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
107,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
682,T22,T22,9,5,28,6,-1,6,03T22@1,05T22@2,5,9,-1,-1,2
129,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
