index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,15,0,0,0,10.0,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,340657,0.0,0.0,8,0,0,18,0,0.0,7,25,15,258.0,0,15,0,15,1410,0.36402380652725697,8.144078703597188
23,15,0,0,0,10.0,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,340175,0.0,0.0,7,0,0,18,0,0.0,7,25,15,249.0,0,15,0,15,1410,0.3554549273103476,8.499533630907536
24,15,0,0,0,10.0,14,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,339598,0.0,0.0,8,0,0,18,0,0.0,7,25,15,243.0,0,15,0,15,1440,0.34980824030935764,8.849341871216891
25,15,0,0,0,10.000000000000002,9,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,339076,0.0,0.0,7,0,0,17,0,0.0,8,25,15,247.0,0,15,0,15,1390,0.3561212420463562,9.205463113263251
26,15,0,0,0,10.000000000000002,10,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,338535,0.0,0.0,7,0,0,17,0,0.0,8,25,15,243.0,0,15,0,15,1400,0.3500938452780247,9.555556958541272
27,15,0,0,0,10.0,15,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,337985,0.0,0.0,7,0,0,17,0,0.0,7,24,15,243.0,0,15,0,15,1450,0.35012724436819553,9.905684202909471
28,15,0,0,0,10.0,14,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,337414,0.0,0.0,8,0,0,18,0,0.0,7,25,15,237.0,0,15,0,15,1440,0.343483567237854,10.249167770147325
29,15,0,0,0,10.0,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,336833,0.0,0.0,8,0,0,17,0,0.0,7,24,15,244.0,0,15,0,15,1410,0.3487322349101305,10.597900005057452
30,15,0,0,0,10.0,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,336331,0.0,0.0,8,0,0,17,0,0.0,7,24,15,238.0,0,15,0,15,1410,0.346754839643836,10.94465484470129
31,15,0,0,0,10.0,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,335809,0.0,0.0,8,0,0,18,0,0.0,7,25,15,240.0,0,15,0,15,1410,0.3511138129979372,11.295768657699227
32,15,0,0,0,10.0,12,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,335273,0.0,0.0,8,0,0,17,0,0.0,8,25,15,246.0,0,15,0,15,1420,0.3539800122380257,11.649748669937253
33,15,0,0,0,10.0,10,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,334691,0.0,0.0,7,0,0,17,0,0.0,8,25,15,248.0,0,15,0,15,1400,0.3461451083421707,11.995893778279425
34,15,0,0,0,10.000000000000002,7,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,334187,0.0,0.0,7,0,0,18,0,0.0,6,24,15,239.0,0,15,0,15,1370,0.3448374792933464,12.34073125757277
35,15,0,0,0,10.000000000000002,7,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,333667,0.0,0.0,7,0,0,15,0,0.0,5,20,15,256.0,0,15,0,15,1370,0.3589210044592619,12.699652262032032
36,15,0,0,0,10.000000000000002,8,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,333116,0.0,0.0,7,0,0,15,0,0.0,4,19,15,251.0,0,15,0,15,1380,0.5202225651592016,13.219874827191234
37,15,0,0,0,10.000000000000002,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,332554,0.0,0.0,8,0,0,15,0,0.0,5,20,15,244.0,0,15,0,15,1410,0.3093268405646086,13.529201667755842
38,15,0,0,0,10.000000000000004,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,332029,0.0,0.0,8,0,0,15,0,0.0,5,20,15,237.0,0,15,0,15,1410,0.3087264187633991,13.837928086519241
39,15,0,0,0,10.0,10,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,331524,0.0,0.0,7,0,0,15,0,0.0,5,20,15,251.0,0,15,0,15,1400,0.3220328986644745,14.159960985183716
40,15,0,0,0,10.0,6,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,331011,0.0,0.0,7,0,0,15,0,0.0,0,15,15,252.0,0,15,0,15,1360,0.3116614166647196,14.471622401848435
41,15,0,0,0,10.0,10,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,330485,0.0,0.0,7,0,0,15,0,0.0,0,15,15,245.0,0,15,0,15,1400,0.2996220923960209,14.771244494244455
42,15,0,0,0,10.0,12,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,329933,0.0,0.0,7,0,0,14,0,0.0,0,14,15,247.0,0,15,0,15,1420,0.2965010590851307,15.067745553329587
43,15,0,0,0,10.0,6,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,329457,0.0,0.0,7,0,0,14,0,0.0,0,14,15,242.0,0,15,0,15,1360,0.2845296785235405,15.352275231853127
44,15,0,0,0,10.0,11,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,328929,0.0,0.0,8,0,0,12,0,0.0,0,12,15,237.0,0,15,0,15,1410,0.2722190078347921,15.62449423968792
45,15,0,0,0,9.999999999999998,14,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,64.99999999999999,20,65.0,0.0,328361,0.0,0.0,8,0,0,11,0,0.0,0,11,15,241.0,0,15,0,15,1440,0.259737815707922,15.884232055395842
46,15,0,0,0,9.999999999999998,9,10.0,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,327873,0.0,0.0,6,0,0,9,0,0.0,0,9,12,246.0,0,15,0,12,1390,0.2338497638702393,16.11808181926608
47,12,0,0,0,9.999999999999998,0,,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,327421,0.0,0.0,5,0,0,5,0,0.0,0,5,12,197.0,0,12,0,12,1300,0.2214525993913412,16.339534418657422
48,12,0,0,0,9.999999999999998,0,,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,327034,0.0,0.0,4,0,0,3,0,0.0,0,3,12,192.0,0,12,0,12,1300,0.21537415869534016,16.554908577352762
49,12,0,0,0,9.999999999999998,0,,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,326607,0.0,0.0,5,0,0,2,0,0.0,0,2,8,200.0,0,12,0,8,1300,0.1313361767679453,16.686244754120708
50,8,0,0,0,9.999999999999998,0,,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,326223,0.0,0.0,5,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,1300,0.1163180246949196,16.802562778815627
51,8,0,0,0,9.999999999999998,0,,17.943120961175307,0,,28.0,0,,44.0,0,,56.0,0,,65.0,20,65.0,0.0,325750,0.0,0.0,5,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,1300,0.03897171281278133,16.841534491628412
