index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,14,0,0,0,9.999999999999998,20,10.0,23.708647302335663,1,10.0,33.165631003053,28,26.0,31.0,6,31.0,0.6666666666666666,155342,0.0,0.0,12,0,0,2,0,0.0,21,23,17,83.0,45.0,6,8,17,1124,0.6922234296798706,33.869870783761144
41,17,0,0,0,9.999999999999998,20,10.0,23.708647302335663,0,,34.1139396949621,36,40.0,31.0,9,31.0,0.6666666666666666,154417,0.0,0.0,13,0,0,3,0,0.0,22,25,10,111.0,60.0,7,10,10,1919,0.7435623966157436,34.613433180376894
42,10,0,0,0,9.999999999999998,20,10.0,23.99044278833188,11,29.0,34.22898602820821,53,34.735849056603776,30.999999999999996,3,31.0,0.6666666666666666,152295,0.0,0.0,15,0,0,1,0,0.0,24,25,7,126.0,24.0,7,3,7,2453,0.6385221723467112,35.251955352723606
43,7,0,0,0,9.999999999999998,20,10.0,22.58221807832001,46,16.891304347826086,34.300718321240396,5,38.0,31.0,4,31.0,0.6666666666666666,150766,0.0,0.0,14,0,0,2,0,0.0,17,19,10,75.0,6.0,5,2,10,1291,0.3865640237927437,35.63851937651634
44,10,0,0,0,9.999999999999998,20,10.0,22.817057835447734,11,27.272727272727273,35.49929354602741,63,40.0,31.0,10,31.0,0.6666666666666666,148175,0.0,0.0,21,0,0,2,0,0.0,20,22,11,75.0,45.0,5,5,11,3330,0.6005599293857813,36.239079305902116
45,11,0,0,0,10.0,20,10.0,23.430776217588612,34,27.0,35.74968872687916,30,38.0,30.999999999999986,13,31.0,0.6666666666666666,147653,0.0,0.0,19,0,0,2,0,0.0,20,22,15,111.0,42.0,7,4,15,2661,0.8628917150199413,37.10197102092207
46,15,0,0,0,10.0,20,10.0,23.557478482275723,10,26.2,35.74968872687916,0,,30.999999999999986,11,31.0,0.6666666666666666,147771,0.0,0.0,14,0,0,3,0,0.0,21,24,12,129.0,51.0,8,7,12,803,0.8557105120271444,37.95768153294921
47,12,0,0,0,10.0,20,10.0,23.557478482275723,0,,36.314055584992815,44,39.77272727272727,30.999999999999986,0,,0.6666666666666666,146827,0.0,0.0,10,0,0,4,0,0.0,20,24,13,89.0,42.0,8,4,13,1950,0.4224269073456526,38.380108440294855
48,13,0,0,0,10.0,20,10.0,23.772398966698894,10,28.0,36.434261474459994,37,37.35135135135136,30.999999999999986,0,,0.6666666666666666,145503,0.0,0.0,11,0,0,3,0,0.0,18,21,9,93.0,36.0,6,7,9,1862,0.830944299697876,39.211052739992745
49,9,0,0,0,10.0,20,10.0,24.293832765611576,17,30.0,36.64625740120205,45,38.0,30.99999999999999,14,31.0,0.6666666666666666,144157,0.0,0.0,19,0,0,2,0,0.0,22,24,11,101.0,21.0,7,2,11,2854,0.5961753521114588,39.807228092104204
50,11,0,0,0,10.0,20,10.0,24.76649700473873,23,28.52173913043478,36.9519574677114,30,40.0,30.999999999999996,11,31.0,0.6666666666666666,143481,0.0,0.0,15,0,0,2,0,0.0,21,23,14,93.0,45.0,6,5,14,2397,0.5100642070174217,40.31729229912162
51,14,0,0,0,10.000000000000002,20,10.0,24.76649700473873,0,,36.9519574677114,0,,30.999999999999996,20,31.0,0.6666666666666666,143901,0.0,0.0,18,0,0,3,0,0.0,22,25,15,114.0,33.0,8,6,15,820,0.5225932076573372,40.83988550677896
52,15,0,0,0,10.000000000000002,20,10.0,25.024168432232557,12,29.0,37.180411590601175,24,40.0,31.0,20,31.0,0.6666666666666666,144197,0.0,0.0,20,0,0,2,0,0.0,19,21,16,93.0,72.0,6,9,16,2128,0.7339264992624521,41.57381200604141
53,16,0,0,0,10.000000000000002,20,10.0,24.939972244607862,1,10.0,37.34159050431911,107,37.77570093457944,30.999999999999996,20,31.0,0.6666666666666666,137031,0.0,0.0,22,0,0,2,0,0.0,22,24,17,129.0,54.0,8,8,17,4872,0.6327457148581743,42.206557720899575
54,17,0,0,0,10.000000000000002,20,10.0,25.318355718374228,29,27.41379310344828,37.449608811096454,48,38.24999999999999,31.0,20,31.0,0.6666666666666666,135675,0.0,0.0,21,0,0,5,0,0.0,17,22,20,114.0,73.0,8,9,20,3451,0.9908965528011322,43.197454273700714
55,20,0,0,0,10.000000000000002,20,10.0,25.03924000171593,16,22.0625,37.043437795687005,59,34.54237288135593,31.0,20,31.0,0.6666666666666666,133458,0.0,0.0,22,0,0,9,0,0.0,17,26,18,129.0,81.0,8,12,18,3211,0.9414418451488018,44.13889611884952
56,18,0,0,0,10.000000000000002,20,10.0,25.282673342818924,11,29.0,37.079756323120755,15,38.0,31.0,20,31.0,0.6666666666666666,133700,0.0,0.0,17,0,0,10,0,0.0,13,23,20,111.0,93.0,7,11,20,1709,0.7124923914670944,44.85138851031661
57,20,0,0,0,10.000000000000002,20,10.0,25.73300961045155,17,30.0,37.19121421746793,49,38.0,31.0,20,31.0,0.6666666666666666,132013,0.0,0.0,21,0,0,15,0,0.0,15,30,22,126.0,56.0,12,8,22,3192,0.9620867893099784,45.813475299626596
58,22,0,0,0,10.000000000000002,20,10.0,24.969202591824395,19,18.526315789473685,37.26510070313442,23,38.43478260869565,31.0,20,31.0,0.6666666666666666,131576,0.0,0.0,20,0,0,12,0,0.0,16,28,22,150.0,80.0,10,12,22,2056,1.0335137508809566,46.84698905050754
59,22,0,0,0,10.000000000000002,20,10.0,24.669395850215253,14,21.214285714285715,37.41043675184144,35,38.857142857142854,31.0,20,31.0,0.6666666666666666,130776,0.0,0.0,26,0,0,7,0,0.0,20,27,19,150.0,67.0,10,12,19,2477,0.7143686208873987,47.56135767139494
60,19,0,0,0,10.000000000000002,20,10.0,24.669395850215253,0,,37.51831791892703,15,40.0,31.0,20,31.0,0.6666666666666666,131041,0.0,0.0,21,0,0,3,0,0.0,17,20,18,108.0,98.0,6,13,18,1420,0.8691484108567238,48.430506082251675
61,18,0,0,0,10.000000000000002,20,10.0,25.122074763244466,21,28.523809523809533,36.280989806330105,39,26.0,31.0,20,31.0,0.6666666666666666,130562,0.0,0.0,21,0,0,7,0,0.0,19,26,18,107.0,71.0,9,9,18,2433,0.6152261272072792,49.045732209458954
62,18,0,0,0,10.000000000000002,20,10.0,25.301500404127463,17,27.0,36.444225156293726,15,40.0,30.999999999999996,20,31.0,0.6666666666666666,130827,0.0,0.0,16,0,0,4,0,0.0,12,16,20,117.0,71.0,9,9,20,1879,0.7998236734420061,49.84555588290095
63,20,0,0,0,10.0,20,10.0,26.05835663279873,48,28.58333333333333,36.86079432556211,44,39.77272727272727,30.999999999999996,20,31.0,0.6666666666666666,128722,0.0,0.0,22,0,0,5,0,0.0,13,18,21,132.0,92.0,9,11,21,3942,0.8644779156893492,50.710033798590295
64,21,0,0,0,10.0,20,10.0,26.14736787740827,9,28.0,35.423361722224044,61,27.9672131147541,31.0,20,31.0,0.6666666666666666,126996,0.0,0.0,19,0,0,3,0,0.0,14,17,21,147.0,81.0,9,12,21,2778,1.072757974267006,51.782791772857315
65,21,0,0,0,10.0,20,10.0,26.14736787740827,0,,35.428435080183064,66,35.45454545454545,31.0,20,31.0,0.6666666666666666,124140,0.0,0.0,22,0,0,5,0,0.0,4,9,18,132.0,81.0,9,12,18,3160,1.0666464138776064,52.84943818673492
66,18,0,0,0,10.0,20,10.0,26.14736787740827,0,,35.62435977425518,52,37.0,31.0,20,31.0,0.6666666666666666,122712,0.0,0.0,18,0,0,2,0,0.0,5,7,16,96.0,78.0,7,11,16,2744,0.6194794233888388,53.468917610123746
67,16,0,0,0,10.000000000000002,20,10.0,24.747351382538053,50,19.8,35.68187413532547,5,40.0,31.0,20,31.0,0.6666666666666666,122019,0.0,0.0,19,0,0,4,0,0.0,4,8,12,129.0,54.0,8,8,12,2010,0.5415611974894999,54.01047880761325
68,12,0,0,0,10.0,20,10.0,23.36719817799121,86,20.093023255813954,35.006475677913826,35,28.4,31.000000000000004,20,31.0,0.6666666666666666,119163,0.0,0.0,24,0,0,3,0,0.0,2,5,15,90.0,35.0,5,7,15,3542,1.6546779405325651,55.66515674814582
69,15,0,0,0,10.0,20,10.0,23.554541652526172,11,28.0,35.16507506594326,19,38.0,31.00000000000001,20,31.0,0.65,119304,0.0,0.0,19,0,0,4,0,0.0,2,6,17,93.0,72.0,6,9,17,1850,1.0019530076533556,56.66710975579917
70,17,0,0,0,10.0,20,10.0,23.947123377504674,21,28.523809523809533,34.617518328826186,53,31.283018867924532,31.00000000000001,20,31.0,0.6666666666666666,117548,0.0,0.0,23,0,0,8,0,0.0,3,11,19,127.0,68.0,11,6,19,3077,0.5221837274730206,57.1892934832722
71,19,0,0,0,10.0,20,10.0,24.458009261719518,41,27.439024390243897,34.80638752889959,20,38.0,31.00000000000001,20,31.0,0.6666666666666666,116807,0.0,0.0,22,0,0,6,0,0.0,3,9,23,162.0,105.0,9,10,23,2705,1.0575409643352032,58.246834447607405
72,23,0,0,0,10.0,20,10.0,24.458009261719518,0,,35.478546362701664,55,39.41818181818182,31.00000000000001,20,31.0,0.65,115182,0.0,0.0,20,0,0,6,0,0.0,2,8,20,84.0,77.0,8,15,20,2988,0.3651083167642355,58.61194276437163
73,20,0,0,0,10.0,20,10.0,24.575640642399406,11,27.272727272727273,35.822918323360746,28,40.0,31.00000000000001,20,31.0,0.6666666666666666,114951,0.0,0.0,18,0,0,4,0,0.0,2,6,22,93.0,70.0,6,14,22,2240,0.4732858035713434,59.08522856794297
74,22,0,0,0,10.0,20,10.0,24.641433455721124,10,26.2,35.505105437578656,30,32.0,31.00000000000001,11,31.0,0.6666666666666666,114344,0.0,0.0,18,0,0,3,0,0.0,2,5,21,75.0,96.0,5,17,21,1763,0.4955032989382744,59.580731866881244
75,21,0,0,0,10.0,20,10.0,24.641433455721124,0,,35.82229850924384,62,37.483870967741936,31.00000000000001,7,31.0,0.6666666666666666,111623,0.0,0.0,14,0,0,0,0,0.0,2,2,19,36.0,87.0,2,19,19,2741,0.21784510649740696,59.79857697337866
76,19,0,0,0,10.0,20,10.0,24.641433455721124,0,,35.99488294605375,15,40.0,31.00000000000001,0,,0.6666666666666666,111268,0.0,0.0,12,0,0,1,0,0.0,0,1,21,18.0,69.0,1,18,21,800,0.2813299056142569,60.07990687899292
77,21,0,0,0,10.0,20,10.0,24.829140012997836,10,29.0,35.99488294605375,0,,31.00000000000001,7,31.0,0.6666666666666666,111285,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0.0,63.0,0,21,20,707,0.242697648704052,60.322604527696974
78,20,0,0,0,10.0,20,10.0,24.829140012997836,0,,36.082880558011475,15,38.0,31.00000000000001,12,31.0,0.6666666666666666,111457,0.0,0.0,17,0,0,2,0,0.0,0,2,16,6.0,54.0,2,18,16,1142,0.18778534047305584,60.51038986817002
79,16,0,0,0,10.0,20,10.0,24.829140012997836,0,,35.38760100006596,10,14.0,31.00000000000001,14,31.0,0.6666666666666666,111691,0.0,0.0,13,0,0,2,0,0.0,0,2,12,6.0,42.0,2,14,12,774,0.07124702259898186,60.581636890769005
80,12,0,0,0,10.0,18,10.0,24.829140012997836,0,,35.43251067167381,5,38.0,31.000000000000014,20,31.0,0.6666666666666666,112131,0.0,0.0,17,0,0,1,0,0.0,0,1,9,3.0,37.0,1,11,9,990,0.056329900398850434,60.63796679116786
81,9,0,0,0,10.0,0,,24.829140012997836,0,,35.526985166452796,10,38.0,31.00000000000001,20,31.0,0.5833333333333334,112751,0.0,0.0,9,0,0,1,0,0.0,0,1,4,3.0,24.0,1,8,4,1000,0.035838557407259934,60.673805348575115
82,4,0,0,0,10.0,0,,24.829140012997836,0,,35.526985166452796,0,,31.00000000000001,20,31.0,0.5,113371,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,620,0.016104644164443016,60.689909992739565
83,1,0,0,0,10.0,0,,24.829140012997836,0,,35.526985166452796,0,,31.00000000000001,20,31.0,0.5,113991,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,620,0.007046744227409363,60.696956736966975
