index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
330,T40,T22,3,12,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
338,T40,T06,3,12,28,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
324,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
234,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
58,T22,OTHER,3,4,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
70,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
378,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
135,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
232,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
374,T22,T22,3,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
118,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
117,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
31,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
392,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
403,T22,T22,3,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
94,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
150,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
307,T40,T22,3,1,10,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
19,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
165,T22,OTHER,3,1,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
176,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
199,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
292,T22,OTHER,4,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
317,T22,T22,4,6,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
115,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
97,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
93,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
114,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
95,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
0,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
65,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
153,T22,OTHER,4,3,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
41,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
233,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
210,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
235,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
168,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
66,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
144,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
159,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,T22,T22,5,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
405,T22,T22,5,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
205,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
287,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T40,T06,5,12,28,-1,-1,3,00T40@0,02T06@1,17,-1,-1,-1,1
298,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
14,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
89,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
268,T22,OTHER,5,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
139,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
140,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
145,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
50,T22,OTHER,5,4,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
371,T22,T22,5,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
269,T22,OTHER,5,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
346,T40,T22,5,17,30,2,-1,2,00T40@0,03T22@1,17,5,-1,-1,1
81,T22,OTHER,5,3,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
276,T22,OTHER,5,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,T40,T22,5,1,10,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
45,T22,OTHER,5,2,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
273,T22,OTHER,6,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
161,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
278,T22,OTHER,6,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
260,T22,OTHER,6,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
182,T22,OTHER,6,2,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
49,T22,OTHER,6,4,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
345,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
331,T40,T06,6,9,29,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
291,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,T22,T22,6,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
427,T22,T22,6,18,38,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
432,T22,T22,6,20,41,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
25,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
106,T22,OTHER,6,3,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
451,T22,T22,6,5,26,5,-1,5,03T22@1,05T22@2,5,6,-1,-1,2
428,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
244,T22,OTHER,7,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
192,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T35,T22,7,26,19,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
360,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
364,T40,T22,7,20,30,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
42,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
366,T35,T06,7,61,19,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
34,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
447,T22,T22,7,5,26,5,-1,5,03T22@1,04T22@2,2,7,-1,-1,2
407,T40,T06,7,20,30,-1,-1,3,00T40@0,02T06@1,17,-1,-1,-1,1
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,T22,OTHER,7,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
90,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
61,T22,OTHER,7,4,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
76,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
280,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,7,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
297,T40,T22,7,11,29,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
329,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
183,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
83,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
409,T35,T06,8,59,19,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
308,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
11,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
91,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
296,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T06,T22,8,52,26,-1,-1,7,02T06@1,05T22@2,2,-1,-1,-1,2
506,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
294,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T22,OTHER,8,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
131,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
251,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
147,T22,OTHER,8,3,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
382,T40,T22,8,11,28,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
71,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
524,T22,T22,9,47,26,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
255,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
350,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
264,T22,OTHER,9,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
339,T40,T06,9,11,29,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
365,T35,T22,9,23,19,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
282,T22,OTHER,9,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
368,T35,T06,9,58,19,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
211,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
313,T40,T22,9,11,29,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
227,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
265,T22,OTHER,9,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
320,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
525,T22,T22,9,47,26,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
4,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
130,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
123,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
9,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
142,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
55,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
160,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
7,T22,OTHER,9,4,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
355,T35,T22,10,24,19,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
56,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
57,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
334,T40,T06,10,17,27,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
455,T40,T06,10,10,28,-1,-1,5,00T40@0,02T06@1,17,-1,-1,-1,1
154,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
457,T40,T22,10,10,28,-1,-1,5,00T40@0,03T22@1,17,-1,-1,-1,1
239,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
306,T40,T22,10,20,27,1,-1,1,00T40@0,03T22@1,17,10,-1,-1,1
302,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
102,T22,OTHER,10,2,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
277,T22,OTHER,10,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,T22,OTHER,10,4,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
46,T22,OTHER,10,2,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
24,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
274,T22,OTHER,10,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,T22,OTHER,10,3,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
39,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
390,T35,T22,10,3,10,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
37,T22,OTHER,10,2,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
401,T35,T06,10,59,19,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
86,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
464,T40,T22,11,10,28,6,-1,6,00T40@0,03T22@1,17,11,-1,-1,1
380,T22,T22,11,36,40,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
393,T22,T22,11,36,40,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
397,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
111,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
286,T22,OTHER,11,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,T22,OTHER,11,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,T22,OTHER,11,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
184,T22,OTHER,11,1,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
124,T22,OTHER,11,1,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
270,T22,OTHER,11,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,T22,OTHER,11,3,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
195,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
47,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
575,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
433,T35,T06,11,58,19,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
52,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
218,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
373,T35,T06,11,53,19,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
594,T06,T22,11,6,13,-1,-1,11,02T06@1,05T22@2,17,-1,-1,-1,2
38,T22,OTHER,11,5,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
582,T22,T22,11,6,13,11,-1,11,03T22@1,05T22@2,17,11,-1,-1,2
267,T22,OTHER,12,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
293,T22,OTHER,12,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,12,2,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
104,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
128,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
523,T06,T22,12,15,26,-1,-1,8,02T06@1,04T22@2,2,-1,-1,-1,2
173,T22,OTHER,12,3,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
435,T35,T06,12,50,19,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
289,T22,OTHER,12,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
127,T22,OTHER,12,2,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
213,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
99,T22,OTHER,12,1,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
120,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
500,T40,T06,12,11,28,-1,-1,7,00T40@0,02T06@1,17,-1,-1,-1,1
202,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
613,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
87,T22,OTHER,12,3,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
369,T40,T06,12,11,29,-1,-1,2,00T40@0,02T06@1,17,-1,-1,-1,1
275,T22,OTHER,12,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
379,T22,T22,12,5,38,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
228,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
196,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
162,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
77,T22,OTHER,13,1,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
406,T35,T06,13,59,19,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
513,T40,T22,13,11,28,8,-1,8,00T40@0,03T22@1,17,13,-1,-1,1
522,T40,T06,13,11,28,-1,-1,8,00T40@0,02T06@1,17,-1,-1,-1,1
288,T22,OTHER,13,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
75,T22,OTHER,13,3,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
103,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
1,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
36,T22,OTHER,13,2,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
404,T40,T06,13,11,29,-1,-1,3,00T40@0,02T06@1,17,-1,-1,-1,1
96,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
295,T22,OTHER,13,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
125,T22,OTHER,13,1,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
157,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
126,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
158,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
220,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
178,T22,OTHER,13,2,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
492,T22,T22,13,28,26,7,-1,7,03T22@1,04T22@2,2,13,-1,-1,2
148,T22,OTHER,13,1,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
204,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
257,T22,OTHER,13,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
88,T22,OTHER,14,2,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
172,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
143,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
17,T22,OTHER,14,2,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
545,T40,T22,14,11,28,-1,-1,9,00T40@0,03T22@1,17,-1,-1,-1,1
422,T40,T22,14,10,29,4,-1,4,00T40@0,03T22@1,17,14,-1,-1,1
431,T40,T06,14,59,19,-1,-1,4,00T40@0,02T06@1,2,-1,-1,-1,1
548,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
13,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
434,T40,T06,14,10,29,-1,-1,4,00T40@0,02T06@1,17,-1,-1,-1,1
