,balance,assets,bankrupt,agent_id,step
162,41511.0,24799.41827174601,False,05T35@2,85.0
163,40611.0,24799.41827174601,False,05T35@2,90.0
164,39866.0,24799.41827174601,False,05T35@2,95.0
165,39325.0,24799.41827174601,False,05T35@2,100.0
166,38479.0,24799.41827174601,False,05T35@2,105.0
167,37654.0,24799.41827174601,False,05T35@2,110.0
168,36876.0,24799.41827174601,False,05T35@2,115.0
169,36163.0,24799.41827174601,False,05T35@2,120.0
170,35401.0,24799.41827174601,False,05T35@2,125.0
171,34563.0,24799.41827174601,False,05T35@2,130.0
172,33738.0,24799.41827174601,False,05T35@2,135.0
173,33012.0,24799.41827174601,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
