index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,15.460231440697319,25,18.96,13.479733164964124,22,12.727272727272727,38.00000000000001,13,38.0,0.2,295857,0.0,0.0,29,0,0,2,0,0.0,28,30,24,180.0,66.0,10,10,24,1448,72.17323887161909,1063.1568070668727
13,24,0,0,0,10.000000000000002,20,10.0,15.409023249202757,2,9.0,13.518933109672954,40,13.725,38.000000000000014,11,38.0,0.21666666666666667,294136,0.0,0.0,28,0,0,3,0,0.0,32,35,18,234.0,69.0,13,11,18,1185,92.08179403096436,1155.238601097837
14,18,0,0,0,10.000000000000002,20,10.0,16.086845964147514,70,18.285714285714285,13.470853818169832,23,13.0,38.000000000000014,11,38.0,0.18333333333333332,292464,0.0,0.0,24,0,0,3,0,0.0,29,32,22,180.0,59.0,10,8,22,2197,65.00399640202522,1220.2425974998625
15,22,0,0,0,10.000000000000002,20,10.0,14.738315824532334,59,8.627118644067796,13.524701407418542,19,14.157894736842106,38.00000000000002,15,38.0,0.2,289191,0.0,0.0,30,0,0,5,0,0.0,32,37,20,215.0,64.0,12,10,20,1548,73.55415362119675,1293.796751121059
16,20,0,0,0,10.000000000000002,20,10.0,13.347949474426056,73,7.7534246575342465,13.534727377426233,9,13.777777777777779,38.00000000000002,15,38.0,0.2,285412,0.0,0.0,26,0,0,2,0,0.0,31,33,18,180.0,64.0,10,10,18,1460,67.42161326296628,1361.2183643840253
17,18,0,0,0,10.000000000000002,20,10.0,14.409363349014807,114,17.482456140350877,13.311654026632636,18,10.777777777777779,38.00000000000002,13,38.0,0.18333333333333332,281899,0.0,0.0,31,0,0,2,0,0.0,29,31,20,180.0,58.0,10,8,20,2881,63.71785230375826,1424.9362166877836
18,20,0,0,0,10.000000000000002,20,10.0,14.13329496893964,25,9.72,13.014445285248575,35,11.314285714285715,38.000000000000014,19,38.0,0.2,279739,0.0,0.0,27,0,0,1,0,0.0,31,32,21,180.0,64.0,10,10,21,1561,65.79357561282814,1490.7297923006115
19,21,0,0,0,10.000000000000002,20,10.0,14.150491790951072,56,14.267857142857142,12.652646943660073,53,11.20754716981132,38.000000000000014,11,38.0,0.3333333333333333,276344,0.0,0.0,30,0,0,1,0,0.0,30,31,23,198.0,79.0,11,10,23,2011,71.083496786654,1561.8132890872657
20,23,0,0,0,10.000000000000002,20,10.0,13.763509415043455,27,8.11111111111111,12.6818366131656,47,12.829787234042554,38.000000000000014,15,38.0,0.21666666666666667,273688,0.0,0.0,30,0,0,4,0,0.0,32,36,22,252.0,61.0,14,9,22,1592,74.80648914165795,1636.6197782289237
21,22,0,0,0,10.000000000000002,20,10.0,13.653082293775153,9,9.0,12.758659755452182,90,12.977777777777776,38.000000000000014,14,38.0,0.31666666666666665,268432,0.0,0.0,34,0,0,6,0,0.0,30,36,20,234.0,46.0,13,9,20,1981,65.68071947619319,1702.3004977051169
22,20,0,0,0,10.000000000000002,20,10.0,15.244647822376614,114,20.12280701754386,12.613229050339699,74,12.0,38.000000000000014,16,38.0,0.2,261939,0.0,0.0,41,0,0,1,0,0.0,33,34,22,180.0,64.0,10,10,22,3990,76.5920708309859,1778.8925685361025
23,22,0,0,0,10.000000000000002,20,10.0,14.836840285463678,24,7.75,12.65406903184293,15,13.6,38.000000000000014,15,38.0,0.21666666666666667,260661,0.0,0.0,31,0,0,3,0,0.0,34,37,24,198.0,82.0,11,11,24,1160,76.26252147555351,1855.1550900116565
24,24,0,0,0,10.000000000000002,20,10.0,14.475678800613945,26,8.961538461538463,12.599595560859113,78,12.371794871794872,38.00000000000001,18,38.0,0.21666666666666667,255893,0.0,0.0,35,0,0,5,0,0.0,31,36,20,234.0,83.0,13,11,20,2082,83.56997760385275,1938.725067615509
25,20,0,0,0,10.000000000000002,20,10.0,15.23894167737152,27,26.0,12.627172511439689,43,12.86046511627907,38.00000000000001,12,38.0,0.21666666666666667,254122,0.0,0.0,25,0,0,3,0,0.0,28,31,22,180.0,94.0,10,10,22,1911,57.464812275022275,1996.1898798905315
26,22,0,0,0,10.000000000000002,20,10.0,15.524627031699946,48,17.708333333333332,12.7056489493712,101,12.990099009900993,38.00000000000001,16,38.0,0.18333333333333332,247286,0.0,0.0,36,0,0,6,0,0.0,30,36,20,234.0,76.0,13,9,20,2970,59.13320611231028,2055.3230860028416
27,20,0,0,0,10.000000000000002,20,10.0,15.524627031699946,0,,12.758700067951677,109,12.963302752293576,38.00000000000001,15,38.0,0.18333333333333332,240612,0.0,0.0,29,0,0,4,0,0.0,27,31,20,198.0,76.0,11,9,20,2183,60.00417875498533,2115.327264757827
28,20,0,0,0,10.000000000000002,20,10.0,16.631625164169176,96,20.9375,12.765977158187642,49,12.83673469387755,38.00000000000001,14,38.0,0.18333333333333332,235880,0.0,0.0,29,0,0,3,0,0.0,33,36,18,216.0,58.0,12,8,18,3371,57.0930900964886,2172.4203548543155
29,18,0,0,0,10.000000000000002,20,10.0,16.631625164169176,0,,12.650756420603663,116,12.18103448275862,38.0,12,38.0,0.3,228384,0.0,0.0,29,0,0,3,0,0.0,26,29,19,162.0,76.0,9,9,19,2069,55.24576787278056,2227.666122727096
30,19,0,0,0,10.000000000000002,20,10.0,16.631625164169176,0,,12.625478557466788,47,12.340425531914894,38.0,15,38.0,0.2,226320,0.0,0.0,30,0,0,3,0,0.0,31,34,17,198.0,74.0,11,8,17,1350,70.49668555334209,2298.1628082804377
31,17,0,0,0,10.000000000000002,20,10.0,16.964682503175638,20,24.0,12.651866257114508,25,13.2,38.00000000000001,18,38.0,0.31666666666666665,225082,0.0,0.0,26,0,0,2,0,0.0,30,32,19,144.0,91.0,8,9,19,1694,53.40804086998105,2351.570849150419
32,19,0,0,0,10.000000000000002,20,10.0,17.803468724894053,51,24.35294117647059,12.651966043100153,26,12.653846153846152,38.00000000000001,18,38.0,0.3333333333333333,223142,0.0,0.0,32,0,0,3,0,0.0,31,34,19,180.0,91.0,10,9,19,2455,55.97716836445034,2407.5480175148696
33,19,0,0,0,10.000000000000002,20,10.0,18.374000761330198,41,24.0,12.674062969094605,10,13.7,38.00000000000001,15,38.0,0.3333333333333333,221838,0.0,0.0,25,0,0,3,0,0.0,30,33,19,180.0,91.0,10,9,19,1891,52.63787292316556,2460.185890438035
34,19,0,0,0,10.000000000000002,20,10.0,18.51953123893032,9,25.0,12.644046003185,23,12.08695652173913,38.0,20,38.0,0.31666666666666665,221018,0.0,0.0,29,0,0,4,0,0.0,26,30,19,180.0,91.0,10,9,19,1463,55.2303678765893,2515.4162583146244
35,19,0,0,0,10.0,20,10.0,18.51953123893032,0,,12.583142509300954,44,12.022727272727273,38.00000000000001,20,38.0,0.18333333333333332,219143,0.0,0.0,30,0,0,3,0,0.0,27,30,18,198.0,73.0,11,8,18,1489,56.9592503812164,2572.3755086958413
36,18,0,0,0,10.0,20,10.0,18.51953123893032,0,,12.585196060069585,2,13.0,38.0,20,38.0,0.2,219049,0.0,0.0,23,0,0,5,0,0.0,27,32,16,180.0,58.0,10,8,16,986,63.109992394223816,2635.485501090065
37,16,0,0,0,10.0,20,10.0,18.51953123893032,0,,12.585634632710528,39,12.589743589743593,38.00000000000001,20,38.0,0.21666666666666667,217475,0.0,0.0,30,0,0,3,0,0.0,29,32,16,144.0,58.0,8,8,16,1451,59.13203999958933,2694.617541089654
38,16,0,0,0,10.0,20,10.0,19.85290606840505,107,24.448598130841123,12.57799631160318,10,12.3,38.0,20,38.0,0.3333333333333333,214182,0.0,0.0,32,0,0,3,0,0.0,26,29,16,144.0,58.0,8,8,16,3699,55.4534228835255,2750.0709639731795
39,16,0,0,0,10.0,20,10.0,20.19198982988591,25,26.0,12.5851353891026,54,12.629629629629632,38.0,20,38.0,0.2,211535,0.0,0.0,27,0,0,3,0,0.0,25,28,16,144.0,58.0,8,8,16,2292,56.189449423924096,2806.260413397103
40,16,0,0,0,9.999999999999998,20,10.0,20.19198982988591,0,,12.588646241068359,3,13.0,38.0,20,38.0,0.21666666666666667,211186,0.0,0.0,23,0,0,3,0,0.0,28,31,16,144.0,59.0,8,8,16,999,71.57635228149593,2877.836765678599
41,16,0,0,0,9.999999999999998,20,10.0,20.701458138615124,63,24.0,12.707920813381795,31,13.93548387096774,38.0,20,38.0,0.2,208473,0.0,0.0,29,0,0,4,0,0.0,27,31,14,162.0,40.0,9,7,14,2904,60.330013701692216,2938.1667793802917
42,14,0,0,0,9.999999999999998,20,10.0,20.701458138615124,0,,12.771061028202244,17,13.941176470588234,38.0,20,38.0,0.18333333333333332,207586,0.0,0.0,24,0,0,3,0,0.0,27,30,12,144.0,22.0,8,6,12,1197,56.906749015674,2995.0735283959657
43,12,0,0,0,9.999999999999998,20,10.0,20.701458138615124,0,,12.750945420168247,12,12.25,38.0,20,38.0,0.21666666666666667,206746,0.0,0.0,27,0,0,2,0,0.0,26,28,12,108.0,22.0,6,6,12,1107,55.85325674340129,3050.926785139367
44,12,0,0,0,9.999999999999998,20,10.0,21.314782550905086,86,24.337209302325586,12.78294993571307,9,13.777777777777779,38.00000000000001,20,38.0,0.2,204112,0.0,0.0,27,0,0,1,0,0.0,27,28,14,90.0,41.0,5,7,14,3177,66.59224025532603,3117.519025394693
45,14,0,0,0,10.0,20,10.0,21.314782550905086,0,,12.784607563952385,2,13.0,38.00000000000001,20,38.0,0.18333333333333332,203695,0.0,0.0,22,0,0,3,0,0.0,28,31,14,126.0,42.0,7,7,14,986,73.83791879378259,3191.356944188476
46,14,0,0,0,10.0,20,10.0,21.432304232956653,21,24.0,12.733145531891283,22,12.181818181818182,38.00000000000001,20,38.0,0.2,202541,0.0,0.0,29,0,0,3,0,0.0,26,29,12,144.0,24.0,8,6,12,1732,74.14278249815106,3265.499726686627
47,12,0,0,0,10.0,20,10.0,21.642241689250866,27,25.0,12.7763198633337,9,13.888888888888891,38.00000000000001,20,38.0,0.18333333333333332,201538,0.0,0.0,25,0,0,1,0,0.0,26,27,12,108.0,24.0,6,6,12,1760,69.90350412577389,3335.403230812401
48,12,0,0,0,10.0,20,10.0,21.909676112076806,27,26.0,12.753144387119606,8,12.125,38.00000000000001,20,38.0,0.18333333333333332,200506,0.0,0.0,28,0,0,2,0,0.0,27,29,12,108.0,24.0,6,6,12,1759,66.37374033033848,3401.776971142739
49,12,0,0,0,10.0,20,10.0,21.909676112076806,0,,12.751655295589053,31,12.741935483870966,38.00000000000001,20,38.0,0.18333333333333332,198965,0.0,0.0,29,0,0,1,0,0.0,27,28,12,108.0,24.0,6,6,12,1355,64.96221452020109,3466.73918566294
50,12,0,0,0,10.0,20,10.0,22.12056476193747,29,25.0,12.77423082816038,21,13.0,38.00000000000001,20,38.0,0.18333333333333332,197704,0.0,0.0,25,0,0,0,0,0.0,25,25,14,90.0,42.0,5,7,14,1958,66.86130579560995,3533.6004914585496
51,14,0,0,0,10.000000000000002,20,10.0,22.12056476193747,0,,12.827475998023935,12,13.75,38.00000000000001,20,38.0,0.21666666666666667,196891,0.0,0.0,26,0,0,2,0,0.0,25,27,16,108.0,59.0,6,8,16,1125,63.45785270258784,3597.0583441611375
52,16,0,0,0,10.000000000000002,20,10.0,22.12056476193747,0,,12.828343299586065,1,13.0,38.00000000000001,20,38.0,0.18333333333333332,196556,0.0,0.0,21,0,0,3,0,0.0,28,31,16,144.0,60.0,8,8,16,973,76.61198875121772,3673.670332912356
53,16,0,0,0,10.000000000000002,20,10.0,22.12056476193747,0,,12.81349235791077,34,12.735294117647056,38.00000000000001,20,38.0,0.2,194926,0.0,0.0,28,0,0,4,0,0.0,24,28,16,144.0,60.0,8,8,16,1393,77.2862197868526,3750.956552699208
54,16,0,0,0,10.000000000000002,20,10.0,22.12056476193747,0,,12.86307458393448,11,13.727272727272727,38.00000000000001,20,38.0,0.21666666666666667,194174,0.0,0.0,27,0,0,4,0,0.0,26,30,14,162.0,40.0,9,7,14,1111,53.48252133838832,3804.439074037597
55,14,0,0,0,10.000000000000002,20,10.0,22.56387558502553,54,25.703703703703702,12.788735220029805,21,12.142857142857142,38.00000000000001,20,38.0,0.2,193102,0.0,0.0,31,0,0,3,0,0.0,26,29,12,144.0,22.0,8,6,12,2603,56.00697922334075,3860.446053260937
56,12,0,0,0,10.000000000000002,20,10.0,22.56387558502553,0,,12.78195922902635,31,12.741935483870966,38.00000000000001,20,38.0,0.21666666666666667,191604,0.0,0.0,32,0,0,0,0,0.0,29,29,14,90.0,41.0,5,7,14,1355,68.51641892082989,3928.9624721817668
57,14,0,0,0,10.000000000000002,20,10.0,22.95185924710561,50,26.0,12.784199025772462,2,13.0,38.00000000000001,20,38.0,0.2,190475,0.0,0.0,27,0,0,2,0,0.0,24,26,15,108.0,58.0,6,8,15,2286,57.067172864452,3986.029645046219
58,15,0,0,0,10.000000000000002,20,10.0,22.95185924710561,0,,12.986676870762725,36,13.972222222222221,38.0,20,38.0,0.3,188792,0.0,0.0,26,0,0,2,0,0.0,29,31,16,126.0,73.0,7,8,16,1463,55.111197171732776,4041.1408422179525
59,16,0,0,0,10.000000000000002,20,10.0,22.95185924710561,0,,12.939192078126315,16,12.375,38.0,20,38.0,0.3333333333333333,188178,0.0,0.0,30,0,0,1,0,0.0,29,30,16,180.0,54.0,10,6,16,1158,74.51748696900904,4115.658329186961
60,16,0,0,0,10.000000000000002,20,10.0,22.95185924710561,0,,12.895643427545565,28,12.607142857142858,38.0,20,38.0,0.3333333333333333,187039,0.0,0.0,26,0,0,4,0,0.0,30,34,14,162.0,42.0,9,7,14,1313,68.71362717822194,4184.371956365183
61,14,0,0,0,10.000000000000002,20,10.0,23.13178126791965,25,26.0,12.897247723189961,3,13.0,38.00000000000001,20,38.0,0.3333333333333333,187037,0.0,0.0,28,0,0,2,0,0.0,25,27,14,126.0,42.0,7,7,14,1649,69.63813623227179,4254.010092597455
62,14,0,0,0,10.000000000000002,20,10.0,23.32116522899641,43,25.0,12.832769554586948,16,12.125,38.00000000000001,20,38.0,0.2,186073,0.0,0.0,26,0,0,1,0,0.0,27,28,16,108.0,60.0,6,8,16,2229,68.56261811219156,4322.572710709646
63,16,0,0,0,10.0,20,10.0,23.439691083930928,29,25.0,12.836560184791413,4,13.0,38.00000000000001,20,38.0,0.21666666666666667,185335,0.0,0.0,28,0,0,2,0,0.0,28,30,18,126.0,78.0,7,9,18,1737,67.43916018679738,4390.011870896444
64,18,0,0,0,10.0,20,10.0,23.439691083930928,0,,12.803614011734972,9,12.222222222222221,38.00000000000001,20,38.0,0.18333333333333332,184757,0.0,0.0,27,0,0,8,0,0.0,25,33,16,180.0,60.0,10,8,16,1070,66.90506761521101,4456.916938511656
65,16,0,0,0,10.0,20,10.0,23.49685324038247,42,24.0,12.737037787760766,15,12.066666666666665,38.00000000000001,20,38.0,0.18333333333333332,183390,0.0,0.0,29,0,0,3,0,0.0,24,27,18,126.0,80.0,7,9,18,2149,84.96371564082801,4541.880654152483
66,18,0,0,0,10.0,20,10.0,23.584707593176127,23,25.0,12.731517611970734,23,12.695652173913045,38.00000000000001,20,38.0,0.2,181901,0.0,0.0,29,0,0,4,0,0.0,28,32,20,144.0,100.0,8,10,20,1827,93.3883557189256,4635.269009871408
67,20,0,0,0,10.000000000000002,20,10.0,23.584707593176127,0,,12.73660922025116,3,13.0,38.00000000000001,20,38.0,0.18333333333333332,181438,0.0,0.0,23,0,0,7,0,0.0,29,36,16,216.0,64.0,12,8,16,999,84.41819982044399,4719.687209691851
68,16,0,0,0,10.0,20,10.0,23.584707593176127,0,,12.658195549766614,20,12.1,38.00000000000001,20,38.0,0.18333333333333332,180380,0.0,0.0,23,0,0,4,0,0.0,27,31,14,162.0,45.0,9,7,14,1202,88.02538651041687,4807.712596202269
69,14,0,0,0,10.0,20,10.0,23.862350103866355,46,26.0,12.662810325671431,2,13.0,38.00000000000001,20,38.0,0.2,174915,0.0,0.0,24,0,0,2,2,6.4046822742474925,25,27,16,108.0,62.0,6,8,16,986,84.63442027941345,4892.347016481683
70,16,0,0,0,10.0,20,10.0,23.862350103866355,0,,12.77145772511401,24,13.375,38.00000000000001,20,38.0,0.18333333333333332,173234,0.0,0.0,28,0,0,4,0,0.0,29,33,14,162.0,43.0,9,7,14,1281,75.37727060168982,4967.7242870833725
71,14,0,0,0,10.0,20,10.0,23.869934109044017,21,24.0,12.690267748926669,21,12.142857142857142,38.00000000000001,20,38.0,0.18333333333333332,171540,0.0,0.0,26,0,0,2,1,0.03968253968253968,27,29,14,126.0,42.0,7,7,14,1215,61.893306447193034,5029.6175935305655
72,14,0,0,0,10.0,20,10.0,23.92864695676414,30,24.6,12.611934300023682,22,12.090909090909092,38.00000000000001,20,38.0,0.2,157933,0.0,0.0,24,0,0,3,2,19.860042735042732,23,26,14,126.0,42.0,7,7,14,1226,61.144149411469705,5090.761742942035
73,14,0,0,0,10.0,20,10.0,23.92864695676414,0,,12.654443539807069,36,12.833333333333336,38.0,20,38.0,0.2,154558,0.0,0.0,29,0,0,1,0,0.0,26,27,16,108.0,61.0,6,8,16,1422,71.16541848331691,5161.927161425352
74,16,0,0,0,10.0,20,10.0,23.93284734838479,21,24.0,12.660479547758644,3,13.0,38.0,20,38.0,0.21666666666666667,149275,0.0,0.0,25,0,0,4,1,4.761904761904762,27,31,14,162.0,42.0,9,7,14,999,63.89922516420484,5225.826386589557
75,14,0,0,0,10.0,20,10.0,23.98921420249578,9,26.0,12.669043955420033,4,13.0,38.0,20,38.0,0.2333333333333333,139355,0.0,0.0,26,0,0,2,1,25.52991452991453,27,29,16,108.0,60.0,6,8,16,1012,63.95923259854317,5289.7856191881
76,16,0,0,0,10.0,20,10.0,23.98921420249578,0,,12.720046131960196,26,13.0,38.00000000000001,20,38.0,0.21666666666666667,135115,0.0,0.0,30,0,0,4,0,0.0,25,29,14,162.0,43.0,9,7,14,1298,72.07280713878572,5361.858426326886
77,14,0,0,0,10.0,20,10.0,24.145305477268728,25,26.0,12.640428660741556,22,12.090909090909092,38.00000000000001,20,38.0,0.2,111046,0.0,0.0,27,0,0,3,1,25.08923076923077,23,26,14,126.0,45.0,7,7,14,1226,86.2436421625316,5448.102068489417
78,14,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.647193473785313,3,13.0,38.00000000000001,20,38.0,0.21666666666666667,105255,0.0,0.0,27,0,0,2,0,0.0,29,31,16,108.0,62.0,6,8,16,999,77.15397056005895,5525.256039049476
79,16,0,0,1,10.0,20,10.0,24.145305477268728,0,,12.720467328418081,9,13.888888888888891,38.00000000000001,20,38.0,0.18333333333333332,134278,0.0,0.125,23,0,0,5,2,51.03310344827586,24,29,10,162.0,44.0,9,7,10,1085,78.2540033608675,5603.510042410344
80,10,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,10,12.2,38.00000000000001,20,38.0,0.16666666666666666,130108,0.0,0.125,24,0,0,1,2,2.0,26,27,7,72.0,38.0,4,6,7,1082,51.482513399794705,5654.9925558101395
81,7,0,0,1,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,175446,0.0,0.25,23,0,0,2,3,71.2841379310345,23,25,1,72.0,12.0,4,3,1,960,32.616272445768125,5687.608828255907
82,1,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,174930,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,3.0,0,1,0,960,5.379973333328962,5692.988801589236
83,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,174446,0.0,0.25,20,0,0,0,3,3.0,21,21,0,0.0,0.0,0,0,0,960,5.846755160018803,5698.835556749255
84,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,173952,0.0,0.25,21,0,0,0,3,71.24200617283952,21,21,0,0.0,0.0,0,0,0,960,4.483149569481611,5703.318706318737
85,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,173453,0.0,0.25,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,960,4.506699429824948,5707.825405748561
86,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,172951,0.0,0.25,20,0,0,0,1,103.70536046079523,22,22,0,0.0,0.0,0,0,0,960,5.2250896245241165,5713.050495373085
87,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,172447,0.0,0.25,21,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,960,5.579009987413883,5718.629505360499
88,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,171948,0.0,0.25,21,0,0,0,1,85.71421455938697,21,21,0,0.0,0.0,0,0,0,960,5.106105690822004,5723.735611051321
89,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,171446,0.0,0.25,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,960,5.040655951946974,5728.776267003268
90,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,170907,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,960,5.808978851884604,5734.585245855153
91,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,170408,0.0,0.25,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,960,5.056508088484407,5739.641753943636
92,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,169923,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,960,5.708726352080702,5745.350480295718
93,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,169423,0.0,0.25,25,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,960,5.2808262798935175,5750.631306575611
94,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,168909,0.0,0.25,20,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,960,5.3472186755388975,5755.97852525115
95,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,168413,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,960,4.5977455880492935,5760.576270839199
96,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,167910,0.0,0.25,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,960,4.6451419945806265,5765.221412833779
97,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,16,38.0,0.16666666666666666,167496,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,808,5.248414644971491,5770.469827478752
