,balance,assets,bankrupt,agent_id,step
37,45637.0,4545.884936220816,False,02T35@1,15.0
38,43823.0,6407.794167248556,False,02T35@1,20.0
39,42296.0,8110.45344136333,False,02T35@1,25.0
40,40012.0,10443.055949523921,False,02T35@1,30.0
41,38618.0,12323.59240240413,False,02T35@1,35.0
42,36402.0,14497.679809395648,False,02T35@1,40.0
43,35609.0,15405.891337283829,False,02T35@1,45.0
44,32999.0,18201.1205101277,False,02T35@1,50.0
45,31288.0,20033.996002430908,False,02T35@1,55.0
46,29692.0,21750.060940419564,False,02T35@1,60.0
47,27680.0,23994.84677935609,False,02T35@1,65.0
48,26032.0,26203.79392346156,False,02T35@1,70.0
49,24773.0,28105.06885911792,False,02T35@1,75.0
50,23293.0,29361.229402081637,False,02T35@1,80.0
51,49751.0,0.0,False,03T23@1,0.0
52,47581.0,1694.4522111269614,False,03T23@1,5.0
53,44318.0,4606.403385153307,False,03T23@1,10.0
54,41520.0,7013.651044454973,False,03T23@1,15.0
55,39178.0,9029.164508395692,False,03T23@1,20.0
56,35989.0,11952.24717674596,False,03T23@1,25.0
57,34259.0,13182.746553565688,False,03T23@1,30.0
58,30592.0,16597.096219366853,False,03T23@1,35.0
59,29234.0,17345.438343384074,False,03T23@1,40.0
60,27573.0,18883.592546333133,False,03T23@1,45.0
61,24407.0,21422.557768557384,False,03T23@1,50.0
62,22484.0,22918.891426780963,False,03T23@1,55.0
63,19924.0,25172.497000162057,False,03T23@1,60.0
64,17783.0,27042.320635022974,False,03T23@1,65.0
65,14731.0,30087.046074011905,False,03T23@1,70.0
66,10925.0,33992.166123098825,False,03T23@1,75.0
67,7993.0,36202.363120069436,False,03T23@1,80.0
68,62301.0,0.0,False,04T29@2,0.0
69,62301.0,0.0,False,04T29@2,5.0
70,62301.0,0.0,False,04T29@2,10.0
71,62301.0,0.0,False,04T29@2,15.0
72,62301.0,0.0,False,04T29@2,20.0
73,62301.0,0.0,False,04T29@2,25.0
74,62301.0,0.0,False,04T29@2,30.0
75,62301.0,0.0,False,04T29@2,35.0
76,62301.0,0.0,False,04T29@2,40.0
77,62301.0,0.0,False,04T29@2,45.0
78,62301.0,0.0,False,04T29@2,50.0
79,62301.0,0.0,False,04T29@2,55.0
80,62301.0,0.0,False,04T29@2,60.0
81,62301.0,0.0,False,04T29@2,65.0
82,62301.0,0.0,False,04T29@2,70.0
83,62301.0,0.0,False,04T29@2,75.0
84,62301.0,0.0,False,04T29@2,80.0
85,62301.0,0.0,False,05T23@2,0.0
86,61670.0,289.1038495971352,False,05T23@2,5.0
87,60625.0,550.4334785746745,False,05T23@2,10.0
88,58994.0,762.8549919362426,False,05T23@2,15.0
89,56198.0,1087.2576290639631,False,05T23@2,20.0
90,54437.0,1414.553956643145,False,05T23@2,25.0
91,52097.0,1871.3565119372595,False,05T23@2,30.0
92,50332.0,1941.395515067857,False,05T23@2,35.0
93,47907.0,2213.752444761135,False,05T23@2,40.0
94,45938.0,2471.4796413002746,False,05T23@2,45.0
95,44034.0,2564.0669104112353,False,05T23@2,50.0
96,41829.0,2490.4927073321187,False,05T23@2,55.0
97,39387.0,2920.9954797265664,False,05T23@2,60.0
98,37346.0,3503.720389485269,False,05T23@2,65.0
99,35561.0,3741.134652640111,False,05T23@2,70.0
100,33442.0,4138.983749233139,False,05T23@2,75.0
101,31345.0,4448.406708153077,False,05T23@2,80.0
102,79853.0,0.0,False,06T20@3,0.0
103,79853.0,0.0,False,06T20@3,5.0
104,79853.0,0.0,False,06T20@3,10.0
105,79853.0,0.0,False,06T20@3,15.0
106,79853.0,0.0,False,06T20@3,20.0
107,79853.0,0.0,False,06T20@3,25.0
108,79853.0,0.0,False,06T20@3,30.0
109,79853.0,0.0,False,06T20@3,35.0
110,79853.0,0.0,False,06T20@3,40.0
111,79853.0,0.0,False,06T20@3,45.0
112,79853.0,0.0,False,06T20@3,50.0
113,79853.0,0.0,False,06T20@3,55.0
114,79853.0,0.0,False,06T20@3,60.0
115,79853.0,0.0,False,06T20@3,65.0
116,79853.0,0.0,False,06T20@3,70.0
117,79853.0,0.0,False,06T20@3,75.0
118,79853.0,0.0,False,06T20@3,80.0
119,79853.0,0.0,False,07T12@3,0.0
120,79998.0,394.08510638297867,False,07T12@3,5.0
121,82594.0,157.03911929447736,False,07T12@3,10.0
122,83625.0,1629.0660529501956,False,07T12@3,15.0
123,87944.0,1947.1903199614896,False,07T12@3,20.0
124,91980.0,1120.511209130192,False,07T12@3,25.0
125,95387.0,1321.849043219782,False,07T12@3,30.0
126,97436.0,2259.4453851464345,False,07T12@3,35.0
127,101387.0,2389.4973129716627,False,07T12@3,40.0
128,104857.0,2228.537178154179,False,07T12@3,45.0
129,109580.0,978.9264528502724,False,07T12@3,50.0
130,113503.0,767.6238864421091,False,07T12@3,55.0
131,116354.0,1922.693335700408,False,07T12@3,60.0
132,119483.0,1702.005720364619,False,07T12@3,65.0
133,122835.0,1346.6135365040664,False,07T12@3,70.0
134,125210.0,2315.1196295160707,False,07T12@3,75.0
135,129331.0,1723.145850176188,False,07T12@3,80.0
136,110230.0,0.0,False,08T23@4,0.0
137,110003.0,0.0,False,08T23@4,5.0
138,106831.0,1570.3911929447736,False,08T23@4,10.0
139,104883.0,2443.599079425293,False,08T23@4,15.0
140,101612.0,4454.246400961487,False,08T23@4,20.0
141,98172.0,6536.315386592785,False,08T23@4,25.0
142,94939.0,8497.60099212717,False,08T23@4,30.0
143,91687.0,10073.36067544452,False,08T23@4,35.0
144,88294.0,12234.226242414918,False,08T23@4,40.0
145,85014.0,14340.152276818197,False,08T23@4,45.0
146,81706.0,16445.964407884578,False,08T23@4,50.0
147,78234.0,18710.83223202641,False,08T23@4,55.0
148,75035.0,20765.088025564404,False,08T23@4,60.0
149,71312.0,22409.741984800814,False,08T23@4,65.0
150,68287.0,24623.790381788644,False,08T23@4,70.0
151,66143.0,25466.315924676772,False,08T23@4,75.0
152,62266.0,27857.524577848373,False,08T23@4,80.0
153,110230.0,0.0,False,09T23@4,0.0
154,109700.0,112.59574468085108,False,09T23@4,5.0
155,106249.0,1648.9107525920124,False,09T23@4,10.0
156,104240.0,2036.3325661877445,False,09T23@4,15.0
157,99843.0,5181.470303159281,False,09T23@4,20.0
158,96217.0,7656.826595722979,False,09T23@4,25.0
159,92989.0,9536.196668942714,False,09T23@4,30.0
160,91233.0,10167.504233158956,False,09T23@4,35.0
161,87522.0,12520.965919971517,False,09T23@4,40.0
162,84321.0,14340.152276818197,False,09T23@4,45.0
163,79793.0,17522.783506019878,False,09T23@4,50.0
164,76136.0,18998.6911894422,False,09T23@4,55.0
165,73433.0,20188.28002485428,False,09T23@4,60.0
166,71032.0,21369.62737791133,False,09T23@4,65.0
167,67648.0,23469.550207642296,False,09T23@4,70.0
168,64409.0,25369.852606780278,False,09T23@4,75.0
169,61166.0,26995.951652760283,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
