,balance,assets,bankrupt,agent_id,step
117,81391.0,2520.0,False,06T12@3,15.0
118,81241.0,2700.0,False,06T12@3,20.0
119,80065.0,4140.0,False,06T12@3,25.0
120,78781.0,5670.0,False,06T12@3,30.0
121,79343.0,5391.781821025706,False,06T12@3,35.0
122,79231.0,5670.000000000001,False,06T12@3,40.0
123,78609.0,6480.000000000001,False,06T12@3,45.0
124,78105.0,7277.500085725081,False,06T12@3,50.0
125,78823.0,6818.913235939665,False,06T12@3,55.0
126,79802.0,5894.999999999999,False,06T12@3,60.0
127,81050.0,4724.999999999999,False,06T12@3,65.0
128,81664.0,4185.0,False,06T12@3,70.0
129,82683.0,3239.9999999999995,False,06T12@3,75.0
130,83808.0,2114.9999999999995,False,06T12@3,80.0
131,85203.0,720.0,False,06T12@3,85.0
132,84611.0,1440.0000000000002,False,06T12@3,90.0
133,83483.0,0.0,False,07T22@3,0.0
134,83219.0,0.0,False,07T22@3,5.0
135,82676.0,135.0,False,07T22@3,10.0
136,82435.0,135.0,False,07T22@3,15.0
137,82024.0,225.0,False,07T22@3,20.0
138,82092.0,0.0,False,07T22@3,25.0
139,81821.0,0.0,False,07T22@3,30.0
140,81495.0,89.99999999999999,False,07T22@3,35.0
141,80688.0,360.00000000000006,False,07T22@3,40.0
142,80098.0,675.0000000000001,False,07T22@3,45.0
143,80251.0,180.0,False,07T22@3,50.0
144,80026.0,225.0,False,07T22@3,55.0
145,79124.0,584.6448709141223,False,07T22@3,60.0
146,79691.0,0.0,False,07T22@3,65.0
147,78357.0,765.4785904172165,False,07T22@3,70.0
148,78863.0,0.0,False,07T22@3,75.0
149,76938.0,1160.2327982260852,False,07T22@3,80.0
150,76596.0,1215.0,False,07T22@3,85.0
151,77676.0,135.00000000000003,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
