index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
495,T12,T12,4,10,18,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
261,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
149,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
27,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
561,T12,T12,4,2,39,2,-1,2,05T12@2,06T12@3,17,4,-1,-1,3
435,T12,OTHER,4,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
219,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
524,T12,T12,4,10,55,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
273,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
43,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
263,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
528,T37,T37,4,1,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
359,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
446,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
593,T23,T12,4,2,6,3,-1,3,03T23@1,05T12@2,12,4,-1,-1,2
351,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
124,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
732,T23,T37,5,5,17,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
737,T23,T37,5,20,8,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
497,T37,T37,5,2,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
203,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
538,T12,T22,5,10,55,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
286,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
491,T37,T23,5,12,33,1,-1,1,00T37@0,03T23@1,11,5,-1,-1,1
487,T37,T37,5,11,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
281,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
589,T23,T12,5,10,7,-1,-1,2,03T23@1,05T12@2,15,-1,-1,-1,2
535,T37,T12,5,10,15,-1,-1,1,02T37@1,05T12@2,17,-1,-1,-1,2
584,T12,T12,5,10,18,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
280,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
546,T12,T23,5,2,32,2,-1,2,01T12@0,03T23@1,15,5,-1,-1,1
608,T12,T23,5,1,30,3,-1,3,01T12@0,03T23@1,14,5,-1,-1,1
483,T37,T37,5,4,43,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
436,T12,OTHER,5,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
704,T23,T12,5,2,2,5,-1,5,03T23@1,05T12@2,9,5,-1,-1,2
544,T12,T12,5,2,39,2,-1,2,05T12@2,06T12@3,17,5,-1,-1,3
431,T12,OTHER,5,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
383,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
667,T23,T37,5,1,2,4,-1,4,03T23@1,04T37@2,15,5,-1,-1,2
555,T12,T12,5,2,39,2,-1,2,05T12@2,06T12@3,17,5,-1,-1,3
668,T23,T12,5,1,19,4,-1,4,03T23@1,05T12@2,15,5,-1,-1,2
671,T37,T23,5,22,27,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
20,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
228,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
12,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
521,T12,T23,5,10,27,-1,-1,1,01T12@0,03T23@1,17,-1,-1,-1,1
680,T23,T12,5,9,1,-1,-1,4,03T23@1,05T12@2,8,-1,-1,-1,2
246,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
214,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
371,T12,OTHER,5,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
557,T23,T37,5,28,1,2,-1,2,03T23@1,04T37@2,2,5,-1,-1,2
102,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
533,T12,T37,5,2,18,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
615,T23,T37,5,3,19,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
720,T23,T12,5,1,1,5,-1,5,03T23@1,05T12@2,11,5,-1,-1,2
642,T37,T23,5,17,32,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
718,T23,T12,5,1,1,5,-1,5,03T23@1,05T12@2,2,5,-1,-1,2
631,T12,T12,5,2,39,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
629,T23,T12,5,10,3,-1,-1,3,03T23@1,05T12@2,12,-1,-1,-1,2
630,T12,T12,5,2,39,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
75,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
576,T37,T23,5,11,30,2,-1,2,00T37@0,03T23@1,15,5,-1,-1,1
191,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
563,T12,T23,5,2,34,2,-1,2,01T12@0,03T23@1,10,5,-1,-1,1
158,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
565,T12,T23,6,1,30,2,-1,2,01T12@0,03T23@1,12,6,-1,-1,1
570,T23,T12,6,2,6,2,-1,2,03T23@1,05T12@2,14,6,-1,-1,2
508,T12,T22,6,10,57,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
260,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
768,T37,T23,6,6,34,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
265,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
175,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
403,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
581,T37,T23,6,6,34,-1,-1,2,00T37@0,03T23@1,12,-1,-1,-1,1
345,T12,OTHER,6,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
641,T12,T12,6,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
213,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
512,T12,T12,6,10,55,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
523,T12,T23,6,10,32,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
25,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
529,T12,T12,6,10,56,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
24,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
422,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
15,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
676,T12,T12,6,2,36,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
697,T12,T23,6,2,24,5,-1,5,01T12@0,03T23@1,15,6,-1,-1,1
231,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
519,T12,T22,6,10,55,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
17,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
251,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
686,T12,T12,6,2,39,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
208,T22,OTHER,6,7,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
134,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
778,T23,T37,6,1,23,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
486,T37,T23,6,12,33,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
731,T37,T23,6,19,20,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
710,T12,T23,6,2,29,5,-1,5,01T12@0,03T23@1,14,6,-1,-1,1
478,T37,T37,6,11,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
319,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
622,T23,T37,6,1,2,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
511,T12,T37,6,9,26,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
626,T12,T12,6,10,18,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
461,T37,T37,6,4,44,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
460,T37,T23,6,10,34,1,-1,1,00T37@0,03T23@1,10,6,-1,-1,1
632,T12,T12,6,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
619,T23,T12,6,2,2,3,-1,3,03T23@1,05T12@2,11,6,-1,-1,2
534,T12,T22,7,10,55,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
229,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
771,T12,T12,7,10,20,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
249,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
226,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
291,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
548,T23,T12,7,2,2,2,-1,2,03T23@1,05T12@2,9,7,-1,-1,2
644,T12,T12,7,2,39,4,-1,4,05T12@2,06T12@3,17,7,-1,-1,3
370,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
652,T23,T12,7,2,6,4,-1,4,03T23@1,05T12@2,12,7,-1,-1,2
655,T12,T12,7,2,39,4,-1,4,05T12@2,06T12@3,17,7,-1,-1,3
703,T23,T37,7,27,18,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
819,T23,T37,7,14,6,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
423,T12,OTHER,7,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
769,T23,T12,7,2,3,-1,-1,6,03T23@1,05T12@2,9,-1,-1,-1,2
700,T23,T12,7,1,5,5,-1,5,03T23@1,05T12@2,13,7,-1,-1,2
18,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
420,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
694,T12,T12,7,2,39,5,-1,5,05T12@2,06T12@3,17,7,-1,-1,3
828,T23,T37,7,1,14,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
829,T23,T12,7,2,3,-1,-1,7,03T23@1,05T12@2,10,-1,-1,-1,2
400,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
690,T12,T12,7,2,36,5,-1,5,05T12@2,06T12@3,17,7,-1,-1,3
672,T12,T12,7,10,18,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
339,T12,OTHER,7,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
238,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
753,T23,T37,7,5,13,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
552,T12,T23,7,1,33,2,-1,2,01T12@0,03T23@1,12,7,-1,-1,1
99,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
176,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
556,T37,T22,7,5,55,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
755,T23,T37,7,1,24,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
765,T12,T23,7,1,25,-1,-1,6,01T12@0,03T23@1,15,-1,-1,-1,1
109,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
715,T23,T12,7,2,8,5,-1,5,03T23@1,05T12@2,13,7,-1,-1,2
587,T37,T37,7,11,25,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
575,T37,T23,7,13,34,2,-1,2,00T37@0,03T23@1,10,7,-1,-1,1
493,T12,T23,7,2,34,1,-1,1,01T12@0,03T23@1,8,7,-1,-1,1
293,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
324,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
501,T12,T37,8,10,25,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
268,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
841,T12,T23,8,1,30,8,-1,8,01T12@0,03T23@1,14,8,-1,-1,1
275,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
824,T23,T12,8,2,3,-1,-1,7,03T23@1,05T12@2,9,-1,-1,-1,2
513,T12,T12,8,10,56,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
815,T12,T12,8,10,20,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
248,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
489,T37,T37,8,10,26,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
363,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
453,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T12,T23,8,1,34,1,-1,1,01T12@0,03T23@1,3,8,-1,-1,1
341,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
876,T23,T37,8,5,1,-1,-1,8,03T23@1,04T37@2,11,-1,-1,-1,2
459,T37,T37,8,4,44,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
862,T23,T37,8,2,23,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
457,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
688,T12,T23,8,2,31,5,-1,5,01T12@0,03T23@1,16,8,-1,-1,1
91,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
651,T12,T23,8,2,28,4,-1,4,01T12@0,03T23@1,14,8,-1,-1,1
735,T12,T12,8,10,18,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
702,T12,T12,8,2,36,5,-1,5,05T12@2,06T12@3,17,8,-1,-1,3
707,T12,T23,8,2,24,5,-1,5,01T12@0,03T23@1,15,8,-1,-1,1
111,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
604,T23,T37,8,3,27,3,-1,3,03T23@1,04T37@2,2,8,-1,-1,2
741,T12,T12,8,2,36,6,-1,6,05T12@2,06T12@3,17,8,-1,-1,3
545,T23,T12,8,2,10,2,-1,2,03T23@1,05T12@2,13,8,-1,-1,2
669,T23,T37,8,1,7,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
51,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
598,T23,T12,8,2,5,3,-1,3,03T23@1,05T12@2,11,8,-1,-1,2
757,T12,T12,8,2,39,6,-1,6,05T12@2,06T12@3,17,8,-1,-1,3
194,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
70,T22,OTHER,8,5,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
699,T12,T12,8,2,36,5,-1,5,05T12@2,06T12@3,17,8,-1,-1,3
645,T23,T37,8,7,27,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
532,T12,T23,8,10,31,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
215,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
90,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
16,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
764,T23,T12,8,6,1,-1,-1,6,03T23@1,05T12@2,12,-1,-1,-1,2
590,T12,T12,9,10,55,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
743,T12,T12,9,2,39,6,-1,6,05T12@2,06T12@3,17,9,-1,-1,3
283,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
347,T22,OTHER,9,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
903,T37,T37,9,9,25,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
296,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
346,T12,OTHER,9,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
603,T23,T12,9,2,1,3,-1,3,03T23@1,05T12@2,9,9,-1,-1,2
485,T12,T23,9,2,32,1,-1,1,01T12@0,03T23@1,10,9,-1,-1,1
479,T37,T37,9,4,44,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
338,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
335,T12,OTHER,9,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
463,T12,T23,9,1,26,1,-1,1,01T12@0,03T23@1,15,9,-1,-1,1
892,T12,T23,9,2,33,9,-1,9,01T12@0,03T23@1,10,9,-1,-1,1
790,T12,T12,9,2,39,7,-1,7,05T12@2,06T12@3,17,9,-1,-1,3
787,T23,T12,9,1,1,7,-1,7,03T23@1,05T12@2,14,9,-1,-1,2
295,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
132,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
747,T12,T12,9,2,36,6,-1,6,05T12@2,06T12@3,17,9,-1,-1,3
802,T12,T12,9,2,39,7,-1,7,05T12@2,06T12@3,17,9,-1,-1,3
6,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
222,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
526,T12,T12,9,10,56,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
835,T23,T37,9,3,1,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
852,T23,T37,9,3,12,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
509,T12,T12,9,2,38,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
189,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
432,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
863,T23,T12,9,2,3,-1,-1,8,03T23@1,05T12@2,10,-1,-1,-1,2
666,T12,T23,9,2,31,4,-1,4,01T12@0,03T23@1,12,9,-1,-1,1
578,T12,T22,9,10,55,-1,-1,2,05T12@2,07T22@3,17,-1,-1,-1,3
361,T12,OTHER,9,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
155,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
