index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,T41,OTHER,3,3,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
669,T35,T07,3,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
751,T35,T41,3,6,16,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
673,T35,T07,3,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
703,T35,T35,3,11,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
701,T35,T35,3,17,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
112,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
378,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
411,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T35,T07,3,5,10,1,-1,1,00T35@0,02T07@1,18,3,-1,-1,1
624,T35,T35,3,3,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
483,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
199,T41,OTHER,3,2,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
480,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
599,T41,OTHER,3,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
600,T41,OTHER,3,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
625,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
278,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
308,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
641,T35,T41,3,5,17,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
272,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
489,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
115,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,T41,OTHER,4,4,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
522,T41,OTHER,4,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
704,T35,T35,4,28,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
617,T22,T35,4,19,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
706,T35,T35,4,5,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
506,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
505,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
402,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
738,T35,T07,4,1,10,3,-1,3,00T35@0,02T07@1,19,4,-1,-1,1
137,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
729,T35,T07,4,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
303,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
723,T22,T35,4,28,10,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
765,T35,T07,4,1,11,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
637,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
143,T41,OTHER,4,1,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
569,T41,OTHER,4,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
578,T41,OTHER,4,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
666,T35,T07,4,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
602,T41,OTHER,4,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
667,T22,T35,4,18,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
803,T35,T07,4,1,10,-1,-1,4,00T35@0,02T07@1,19,-1,-1,-1,1
806,T35,T07,4,1,11,-1,-1,4,00T35@0,02T07@1,19,-1,-1,-1,1
90,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T41,OTHER,4,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
670,T22,T35,4,14,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
715,T22,T35,4,18,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
590,T41,OTHER,5,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
145,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
848,T35,T07,5,1,10,-1,-1,5,00T35@0,02T07@1,19,-1,-1,-1,1
724,T35,T07,5,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
549,T41,OTHER,5,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
357,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
462,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
731,T35,T07,5,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
466,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T41,OTHER,5,4,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
447,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
758,T35,T07,5,1,11,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
750,T35,T07,5,1,10,3,-1,3,00T35@0,02T07@1,18,5,-1,-1,1
486,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
425,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
809,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
677,T35,T07,5,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
840,T35,T35,5,9,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
678,T35,T35,5,20,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
281,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
404,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
772,T35,T07,6,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
181,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
884,T35,T35,6,86,9,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
240,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,T41,OTHER,6,2,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
865,T35,T35,6,9,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
879,T35,T41,6,6,16,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
849,T22,T35,6,10,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
276,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
674,T22,T07,6,5,11,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
29,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
664,T22,T07,6,5,11,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
521,T41,OTHER,6,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
588,T41,OTHER,6,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
428,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
607,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
59,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
455,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T41,OTHER,6,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
399,T41,OTHER,6,4,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
559,T41,OTHER,6,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
481,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
689,T35,T35,6,6,17,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
35,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
647,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
66,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
643,T22,T35,7,12,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
807,T35,T07,7,1,11,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
312,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
915,T35,T35,7,8,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
779,T35,T07,7,1,10,4,-1,4,00T35@0,02T07@1,18,7,-1,-1,1
794,T35,T35,7,20,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
797,T35,T07,7,1,10,4,-1,4,00T35@0,02T07@1,18,7,-1,-1,1
222,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
48,T41,OTHER,7,1,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
219,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
899,T35,T35,7,9,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
453,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
913,T35,T35,7,10,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
234,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
730,T22,T35,7,19,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
686,T35,T35,7,9,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
401,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T41,OTHER,7,6,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
342,T41,OTHER,7,3,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
888,T22,T35,7,10,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,T35,T35,7,4,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
746,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
9,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
437,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
846,T35,T07,7,1,10,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
511,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
763,T22,T07,7,15,29,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
804,T22,T07,7,15,29,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
811,T35,T07,8,1,10,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
847,T35,T07,8,1,10,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
585,T41,OTHER,8,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
810,T35,T07,8,1,10,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
512,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
851,T35,T07,8,1,10,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
34,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
720,T22,T35,8,12,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
784,T35,T35,8,7,17,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
47,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
954,T35,T35,8,8,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
454,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
163,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
942,T35,T35,8,4,16,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
684,T35,T35,8,4,11,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
959,T35,T35,8,12,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
771,T22,T07,8,12,29,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
941,T35,T35,8,7,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
195,T41,OTHER,8,3,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
196,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
300,T41,OTHER,8,3,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
202,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
791,T35,T41,8,6,17,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
366,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
778,T22,T35,8,12,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
441,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
699,T35,T35,9,10,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
400,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
586,T41,OTHER,9,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
854,T35,T07,9,1,10,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
509,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
842,T35,T35,9,5,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
805,T22,T07,9,17,29,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
834,T35,T41,9,6,17,5,-1,5,03T35@1,04T41@2,18,9,-1,-1,2
271,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
827,T35,T35,9,6,17,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
814,T22,T35,9,12,31,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
470,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
494,T41,OTHER,9,1,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
491,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
757,T22,T35,9,18,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
857,T35,T35,9,5,11,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
553,T41,OTHER,9,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1007,T35,T35,9,11,11,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
52,T41,OTHER,9,1,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
891,T35,T07,9,2,11,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
40,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
932,T35,T07,9,2,11,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
25,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
133,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
983,T35,T35,9,4,16,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
18,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,T41,OTHER,9,3,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
165,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1013,T35,T35,10,9,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
929,T35,T07,10,2,11,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
311,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
313,T41,OTHER,10,3,40,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
84,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
443,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
775,T22,T35,10,12,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
6,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
304,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1036,T35,T35,10,6,16,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
109,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
663,T22,T07,10,15,31,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
431,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
958,T35,T07,10,2,11,-1,-1,8,00T35@0,02T07@1,18,-1,-1,-1,1
108,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
8,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
755,T22,T07,10,12,29,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
1004,T35,T35,10,60,10,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
998,T35,T07,10,2,11,-1,-1,9,00T35@0,02T07@1,18,-1,-1,-1,1
517,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
620,T35,T35,10,5,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1045,T35,T35,10,12,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
135,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
858,T22,T35,10,12,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
682,T22,T35,10,12,29,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
221,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
892,T35,T07,10,2,10,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
53,T41,OTHER,10,1,40,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
