index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.0,14,10.0,23.0,0,,30.0,0,,44.00000000000001,10,44.0,0.25,230431,0.0,0.0,8,0,0,9,0,0.0,4,13,0,0,0,0,0,0,580,0.06549827754497528,1.0942382123321297
13,0,0,0,0,10.0,14,10.0,23.0,0,,30.0,0,,44.0,9,44.0,0.2833333333333333,230156,0.0,0.0,8,0,0,9,0,0.0,2,11,0,0,0,0,0,0,536,0.0657744687050581,1.1600126810371876
14,0,0,0,0,10.0,8,10.0,23.0,0,,30.0,0,,44.0,9,44.0,0.15,229962,0.0,0.0,5,0,0,11,0,0.0,1,12,0,0,0,0,0,0,476,0.0653911754488945,1.225403856486082
15,0,0,0,0,10.0,13,10.0,23.0,0,,30.0,0,,44.0,7,44.0,0.21666666666666667,229748,0.0,0.0,7,0,0,10,0,0.0,2,12,0,0,0,0,0,0,438,0.06594618409872055,1.2913500405848026
16,0,0,0,0,10.0,11,10.0,23.0,0,,30.0,0,,44.0,6,44.0,0.18333333333333332,229572,0.0,0.0,8,0,0,10,0,0.0,4,14,0,0,0,0,0,0,374,0.06581751815974712,1.3571675587445498
17,0,0,0,0,10.0,13,10.0,23.0,0,,30.0,0,,44.0,10,44.0,0.21666666666666667,229295,0.0,0.0,8,0,0,9,0,0.0,3,12,0,0,0,0,0,0,570,0.06569902412593365,1.4228665828704834
18,0,0,0,0,10.0,14,10.0,23.0,0,,30.0,0,,44.00000000000001,13,44.0,0.2333333333333333,228911,0.0,0.0,9,0,0,9,0,0.0,3,12,0,0,0,0,0,0,712,0.06577117368578911,1.4886377565562725
19,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,10,44.0,0.3,228554,0.0,0.0,9,0,0,9,0,0.0,3,12,0,0,0,0,0,0,640,0.06493460200726986,1.5535723585635424
20,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,13,44.0,0.03333333333333333,228331,0.0,0.0,4,0,0,9,0,0.0,3,12,0,0,0,0,0,0,572,0.06449792347848415,1.6180702820420263
21,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,9,44.0,0.0,228202,0.0,0.0,3,0,0,9,0,0.0,3,12,0,0,0,0,0,0,396,0.06447109766304493,1.6825413797050714
22,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,7,44.0,0.0,228121,0.0,0.0,2,0,0,10,0,0.0,3,13,0,0,0,0,0,0,308,0.0633855015039444,1.7459268812090158
23,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,9,44.0,0.0,227990,0.0,0.0,3,0,0,9,0,0.0,3,12,0,0,0,0,0,0,396,0.06344322860240936,1.8093701098114248
24,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,10,44.0,0.0,227840,0.0,0.0,3,0,0,10,0,0.0,3,13,0,0,0,0,0,0,440,0.09629664570093156,1.9056667555123568
25,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,6,44.0,0.0,227774,0.0,0.0,2,0,0,9,0,0.0,4,13,0,0,0,0,0,0,264,0.07150540500879288,1.9771721605211496
26,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,9,44.0,0.0,227645,0.0,0.0,3,0,0,9,0,0.0,2,11,0,0,0,0,0,0,396,0.10623826086521147,2.0834104213863607
27,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,12,44.0,0.0,227435,0.0,0.0,4,0,0,9,0,0.0,3,12,0,0,0,0,0,0,528,0.1023533996194601,2.185763821005821
28,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,12,44.0,0.0,227221,0.0,0.0,4,0,0,9,0,0.0,3,12,0,0,0,0,0,0,528,0.10266825184226036,2.2884320728480816
29,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,6,44.0,0.0,227152,0.0,0.0,2,0,0,10,0,0.0,3,13,0,0,0,0,0,0,264,0.10224271193146706,2.3906747847795486
30,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,3,44.0,0.0,227128,0.0,0.0,1,0,0,10,0,0.0,2,12,0,0,0,0,0,0,132,0.1018690224736929,2.492543807253241
31,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,7,44.0,0.0,227044,0.0,0.0,2,0,0,9,0,0.0,3,12,0,0,0,0,0,0,308,0.10182618163526057,2.5943699888885017
32,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.0,226827,0.0,0.0,4,0,0,9,0,0.0,4,13,0,0,0,0,0,0,528,0.1022405121475458,2.6966105010360484
33,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,226672,0.0,0.0,3,0,0,9,0,0.0,4,13,0,0,0,0,0,0,440,0.10212923213839532,2.7987397331744432
34,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,226519,0.0,0.0,3,0,0,8,0,0.0,4,12,0,0,0,0,0,0,440,0.11976416409015656,2.9185038972646
35,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,226414,0.0,0.0,3,0,0,9,0,0.0,3,12,0,0,0,0,0,0,352,0.12153880670666695,3.0400427039712667
36,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,226270,0.0,0.0,3,0,0,11,0,0.0,3,14,0,0,0,0,0,0,440,0.1207655668258667,3.160808270797133
37,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,226090,0.0,0.0,3,0,0,10,0,0.0,3,13,0,0,0,0,0,0,484,0.10460772179067136,3.2654159925878052
38,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,225980,0.0,0.0,3,0,0,9,0,0.0,4,13,0,0,0,0,0,0,352,0.10566660761833192,3.3710826002061367
39,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,9,44.0,0.0,225850,0.0,0.0,3,0,0,8,0,0.0,4,12,0,0,0,0,0,0,396,0.11036293767392637,3.481445537880063
40,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,225743,0.0,0.0,3,0,0,9,0,0.0,3,12,0,0,0,0,0,0,352,0.10959643870592116,3.591041976585984
41,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,12,44.0,0.0,225534,0.0,0.0,4,0,0,8,0,0.0,5,13,0,0,0,0,0,0,528,0.10967183485627174,3.7007138114422564
42,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,225376,0.0,0.0,2,0,0,8,0,0.0,3,11,0,0,0,0,0,0,484,0.11021701619029044,3.8109308276325455
43,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,225215,0.0,0.0,3,0,0,9,0,0.0,3,12,0,0,0,0,0,0,484,0.1232647281140089,3.9341955557465553
44,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,225040,0.0,0.0,3,0,0,9,0,0.0,4,13,0,0,0,0,0,0,484,0.11070025525987147,4.044895811006427
45,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,10,44.0,0.0,224891,0.0,0.0,3,0,0,8,0,0.0,3,11,0,0,0,0,0,0,440,0.1134759820997715,4.158371793106198
46,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,7,44.0,0.0,224808,0.0,0.0,2,0,0,10,0,0.0,3,13,0,0,0,0,0,0,308,0.13305352814495566,4.291425321251154
47,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,8,44.0,0.0,224696,0.0,0.0,3,0,0,9,0,0.0,2,11,0,0,0,0,0,0,352,0.2189223524183035,4.5103476736694565
48,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,12,44.0,0.0,224484,0.0,0.0,4,0,0,10,0,0.0,2,12,0,0,0,0,0,0,528,0.11263686791062355,4.622984541580081
49,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000002,12,44.0,0.0,224271,0.0,0.0,4,0,0,9,0,0.0,4,13,0,0,0,0,0,0,528,0.10733109712600708,4.730315638706088
50,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,12,44.0,0.0,224060,0.0,0.0,4,0,0,8,0,0.0,3,11,0,0,0,0,0,0,528,0.06553628109395504,4.795851919800043
51,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,223904,0.0,0.0,3,0,0,8,0,0.0,3,11,0,0,0,0,0,0,440,0.06629876419901848,4.862150683999062
52,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,8,44.0,0.0,223799,0.0,0.0,3,0,0,9,0,0.0,3,12,0,0,0,0,0,0,352,0.06799105741083622,4.930141741409899
53,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,223695,0.0,0.0,3,0,0,10,0,0.0,2,12,0,0,0,0,0,0,352,0.06421543844044209,4.99435717985034
54,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,14,44.0,0.0,223417,0.0,0.0,4,0,0,11,0,0.0,3,14,0,0,0,0,0,0,616,0.06451233103871347,5.0588695108890525
55,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,13,44.0,0.0,223174,0.0,0.0,4,0,0,2,0,0.0,3,5,0,0,0,0,0,0,572,0.037294924259185784,5.096164435148238
56,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,11,44.0,0.0,222999,0.0,0.0,3,0,0,2,0,0.0,4,6,0,0,0,0,0,0,484,0.03685602732002735,5.1330204624682665
57,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,15,44.0,0.0,222686,0.0,0.0,5,0,0,4,0,0.0,3,7,0,0,0,0,0,0,660,0.04115306213498116,5.1741735246032485
58,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,10,44.0,0.0,222539,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.029566345736384395,5.203739870339632
59,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,10,44.0,0.0,222383,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.02149008959531784,5.225229959934951
60,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,12,44.0,0.0,222185,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,528,0.01911812461912632,5.244348084554076
61,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,222028,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.01857979223132133,5.2629278767853975
62,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,221848,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,484,0.02119794115424156,5.284125817939638
63,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,9,44.0,0.0,221731,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,396,0.018066493794322014,5.302192311733961
64,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,7,44.0,0.0,221648,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,308,0.019891576841473583,5.322083888575435
65,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,12,44.0,0.0,221456,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,528,0.016869565472006798,5.3389534540474415
66,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,10,44.0,0.0,221302,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.016821311786770817,5.355774765834211
67,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,10,44.0,0.0,221151,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.017431624233722687,5.373206390067935
68,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,220979,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,484,0.0026545636355876927,5.375860953703524
69,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000002,7,44.0,0.0,220898,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,308,0.00195189006626606,5.377812843769789
70,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000002,8,44.0,0.0,220786,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,352,0.0022694170475006104,5.380082260817289
71,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000002,11,44.0,0.0,220616,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,484,0.002587683498859405,5.382669944316149
72,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000002,13,44.0,0.0,220387,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.005030184984207153,5.387700129300356
73,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000002,8,44.0,0.0,220276,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,352,0.0020335167646408077,5.389733646064997
