index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,T38,OTHER,12,7,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
108,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
117,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
169,T38,OTHER,12,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
172,T38,OTHER,12,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
13,T19,OTHER,12,3,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
78,T19,OTHER,12,2,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
34,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
36,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
38,T19,OTHER,12,5,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
40,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
131,T19,OTHER,13,3,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
2,T19,OTHER,13,3,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
186,T38,OTHER,13,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
181,OTHER,T38,13,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
77,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
165,T38,OTHER,13,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
175,T38,OTHER,13,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
70,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
92,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
125,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
126,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
53,T19,OTHER,13,3,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
174,T38,OTHER,14,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
183,T38,OTHER,14,6,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
177,OTHER,T38,14,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
0,OTHER,T38,14,2,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
30,OTHER,T38,14,2,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
103,T19,OTHER,14,3,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
106,OTHER,T38,14,4,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
134,OTHER,T38,14,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
59,T19,OTHER,14,6,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
139,T38,OTHER,14,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
15,T19,OTHER,15,3,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
20,OTHER,T38,15,2,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
164,T38,OTHER,15,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
127,T19,OTHER,15,4,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
66,OTHER,T38,15,2,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
31,OTHER,T38,15,4,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
157,T38,OTHER,15,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
32,OTHER,T38,15,3,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
99,OTHER,T38,15,2,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
178,OTHER,T38,15,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
136,T38,OTHER,15,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
151,T38,OTHER,15,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
182,T38,OTHER,16,6,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
153,T38,OTHER,16,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
56,OTHER,T38,16,3,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
6,T19,OTHER,16,4,44,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
67,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
69,OTHER,T38,16,1,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
171,OTHER,T38,16,9,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
107,OTHER,T38,16,1,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
112,OTHER,T38,16,3,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
130,OTHER,T38,16,1,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
135,T38,OTHER,16,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
140,T38,OTHER,16,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
64,T19,OTHER,16,2,44,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
198,T38,OTHER,17,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
196,T38,OTHER,17,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
195,OTHER,T38,17,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
194,T19,OTHER,17,5,44,1,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
193,OTHER,T38,17,4,10,1,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
197,T38,OTHER,17,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
191,OTHER,T38,17,2,10,1,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
190,OTHER,T38,17,2,10,1,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
189,T19,OTHER,17,1,44,1,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
188,OTHER,T38,17,3,10,1,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
187,OTHER,T38,17,2,10,1,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
192,T19,OTHER,17,4,44,1,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
210,OTHER,T38,18,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
209,T38,OTHER,18,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
208,T38,OTHER,18,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
207,OTHER,T38,18,4,10,2,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
206,OTHER,T38,18,3,10,2,-1,-1,SELLER,01T38@0,0,18,-1,-1,0
205,T19,OTHER,18,3,44,2,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
204,OTHER,T38,18,3,10,2,-1,-1,SELLER,01T38@0,0,18,-1,-1,0
202,T19,OTHER,18,2,44,2,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
201,T19,OTHER,18,4,44,2,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
200,OTHER,T38,18,2,10,2,-1,-1,SELLER,01T38@0,0,18,-1,-1,0
199,OTHER,T38,18,2,10,2,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
203,T19,OTHER,18,4,44,2,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
218,OTHER,T38,19,4,10,3,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
222,T38,OTHER,19,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
221,T38,OTHER,19,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
220,T38,OTHER,19,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
219,OTHER,T38,19,3,10,3,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
217,OTHER,T38,19,1,10,3,-1,-1,SELLER,01T38@0,0,19,-1,-1,0
216,T19,OTHER,19,4,44,3,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
215,T19,OTHER,19,3,44,3,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
214,OTHER,T38,19,3,10,3,-1,-1,SELLER,01T38@0,0,19,-1,-1,0
213,T19,OTHER,19,3,44,3,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
212,OTHER,T38,19,4,10,3,-1,-1,SELLER,01T38@0,0,19,-1,-1,0
211,OTHER,T38,19,5,10,3,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
233,OTHER,T38,20,4,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
232,OTHER,T38,20,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
231,OTHER,T38,20,5,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
230,T38,OTHER,20,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
229,OTHER,T38,20,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
234,T38,OTHER,20,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
227,OTHER,T38,20,2,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
226,T19,OTHER,20,1,44,4,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
225,T19,OTHER,20,2,44,4,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
224,T19,OTHER,20,3,44,4,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
223,T19,OTHER,20,7,44,4,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
228,OTHER,T38,20,5,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
245,T38,OTHER,21,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
244,OTHER,T38,21,4,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
243,T38,OTHER,21,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
242,OTHER,T38,21,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
241,OTHER,T38,21,2,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
239,OTHER,T38,21,5,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
238,T38,OTHER,21,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
237,T19,OTHER,21,3,44,5,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
236,T19,OTHER,21,5,44,5,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
235,T19,OTHER,21,1,44,5,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
240,OTHER,T38,21,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
253,OTHER,T38,22,5,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
256,OTHER,T38,22,4,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
255,T38,OTHER,22,9,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
254,OTHER,T38,22,2,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
252,T38,OTHER,22,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
246,T19,OTHER,22,2,44,6,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
250,OTHER,T38,22,3,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
249,OTHER,T38,22,1,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
248,OTHER,T38,22,5,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
247,T19,OTHER,22,5,44,6,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
251,T38,OTHER,22,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
268,OTHER,T38,23,4,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
267,OTHER,T38,23,4,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
266,OTHER,T38,23,4,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
265,T38,OTHER,23,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
264,OTHER,T38,23,1,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
263,T38,OTHER,23,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
261,OTHER,T38,23,3,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
260,OTHER,T38,23,4,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
259,T19,OTHER,23,4,44,7,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
258,T19,OTHER,23,3,44,7,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
257,T19,OTHER,23,2,44,7,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
262,T38,OTHER,23,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
276,OTHER,T38,24,3,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
280,T38,OTHER,24,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
279,OTHER,T38,24,3,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
278,T38,OTHER,24,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
277,OTHER,T38,24,3,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
275,OTHER,T38,24,4,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
270,T19,OTHER,24,3,44,8,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
273,OTHER,T38,24,2,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
272,OTHER,T38,24,5,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
271,T19,OTHER,24,5,44,8,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
269,T19,OTHER,24,2,44,8,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
274,T38,OTHER,24,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
291,OTHER,T38,25,3,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
290,T38,OTHER,25,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
289,OTHER,T38,25,2,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
288,OTHER,T38,25,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
287,OTHER,T38,25,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
286,OTHER,T38,25,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
284,T38,OTHER,25,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
283,T38,OTHER,25,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
