index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
625,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
941,T36,T35,2,8,13,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
661,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
881,T18,T35,3,5,41,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
135,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
880,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
424,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
581,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
129,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
628,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
690,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
436,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
524,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
117,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
733,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
552,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
225,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
848,T18,T35,3,5,41,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
771,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
847,T18,T35,3,5,41,1,-1,1,02T18@1,04T35@2,2,3,-1,-1,2
499,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
687,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
533,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
213,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
888,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
997,T36,T35,3,147,23,-1,-1,3,03T36@1,04T35@2,2,-1,-1,-1,2
256,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
269,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
977,T35,T36,3,5,9,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
295,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
20,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
949,T36,T35,3,6,14,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
887,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
34,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
321,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
908,T35,T36,3,5,9,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
374,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
884,T18,T35,3,5,41,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
889,T18,T35,3,5,41,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
891,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
898,T18,T35,3,5,41,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
951,T18,T35,4,5,41,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
953,T18,T35,4,5,41,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
731,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
954,T18,T35,4,5,41,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
955,T18,T35,4,5,41,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
957,T18,T35,4,5,41,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
706,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
17,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
689,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
893,T36,T35,4,5,34,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
672,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
662,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
403,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
645,T35,OTHER,4,6,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
413,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
1001,T36,T35,4,5,34,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
208,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
240,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
950,T18,T35,4,5,41,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
754,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
946,T18,T35,4,5,41,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
455,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
1043,T36,T35,4,198,23,-1,-1,4,03T36@1,04T35@2,2,-1,-1,-1,2
947,T18,T35,4,5,41,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
894,T36,T35,4,7,14,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
942,T18,T35,4,5,41,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
940,T36,T35,4,5,34,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
434,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
932,T35,T36,4,5,9,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
852,T36,T35,4,7,14,1,-1,1,03T36@1,04T35@2,17,4,-1,-1,2
193,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
902,T35,T36,4,5,8,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
948,T18,T35,4,5,41,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
95,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
345,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
185,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
452,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
333,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
471,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
993,T18,T35,5,5,41,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
420,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
201,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
395,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
994,T18,T35,5,5,41,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
606,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
896,T36,T35,5,5,35,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
962,T35,T36,5,5,8,3,-1,3,01T35@0,03T36@1,17,5,-1,-1,1
1007,T18,T35,5,5,41,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
1004,T18,T35,5,5,41,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
1003,T18,T35,5,5,41,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
841,T36,T35,5,5,34,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
1035,T35,T36,5,5,9,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
1091,T36,T35,5,198,23,-1,-1,5,03T36@1,05T35@2,2,-1,-1,-1,2
1023,T35,T36,5,5,8,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
867,T22,T36,5,14,23,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
1093,T36,T35,5,1,12,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
999,T18,T35,5,5,41,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
107,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
996,T18,T35,5,5,41,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
995,T18,T35,5,5,41,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
736,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
990,T18,T35,5,5,41,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
992,T18,T35,5,5,41,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
609,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1100,T36,T35,5,1,12,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
81,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1046,T18,T35,6,5,41,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1048,T18,T35,6,5,41,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
346,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1049,T18,T35,6,5,41,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1051,T18,T35,6,5,41,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
1047,T18,T35,6,5,41,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
917,T36,T35,6,5,35,2,-1,2,03T36@1,05T35@2,17,6,-1,-1,2
974,T35,T36,6,5,8,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
320,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1020,T36,T35,6,5,34,4,-1,4,03T36@1,04T35@2,17,6,-1,-1,2
287,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
358,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1000,T36,T35,6,5,34,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
250,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
925,T36,T35,6,5,34,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
371,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
402,T35,OTHER,6,4,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1054,T18,T35,6,5,41,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
734,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
560,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
547,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
739,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1143,T36,T35,6,192,23,-1,-1,6,03T36@1,04T35@2,2,-1,-1,-1,2
1127,T35,T36,6,5,8,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
837,T36,T35,6,5,34,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
479,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
843,T22,T36,6,16,23,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
459,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1084,T35,T36,6,5,9,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
860,T35,T18,6,5,16,1,-1,1,01T35@0,02T18@1,2,6,-1,-1,1
1077,T35,T36,6,5,8,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
1073,T36,T35,6,5,34,5,-1,5,03T36@1,04T35@2,17,6,-1,-1,2
876,T22,T36,6,13,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
877,T35,T18,6,5,16,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
878,T35,T18,6,5,16,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
879,T35,T18,6,5,16,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
882,T35,T18,6,5,16,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
890,T22,T36,6,10,23,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
892,T36,T35,6,5,35,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
1057,T18,T35,6,5,41,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
605,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1056,T18,T35,6,5,41,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
1055,T18,T35,6,5,41,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
1053,T18,T35,6,5,41,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
768,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
497,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
88,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1097,T18,T35,7,5,41,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1096,T18,T35,7,5,41,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
620,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1092,T18,T35,7,5,41,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
1087,T18,T35,7,5,41,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
453,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
588,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
507,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1071,T35,T36,7,5,8,5,-1,5,01T35@0,03T36@1,17,7,-1,-1,1
291,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
922,T35,T36,7,19,16,2,-1,2,01T35@0,03T36@1,7,7,-1,-1,1
926,T36,T35,7,5,34,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1030,T35,T36,7,5,8,4,-1,4,01T35@0,03T36@1,17,7,-1,-1,1
1098,T18,T35,7,5,41,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
1099,T18,T35,7,5,41,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1102,T18,T35,7,5,41,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
444,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
702,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1192,T36,T35,7,178,23,-1,-1,7,03T36@1,05T35@2,2,-1,-1,-1,2
121,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1185,T35,T36,7,5,9,7,-1,7,01T35@0,03T36@1,17,7,-1,-1,1
659,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
168,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
429,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1137,T35,T36,7,5,8,6,-1,6,01T35@0,03T36@1,17,7,-1,-1,1
338,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
644,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
634,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1107,T18,T35,7,5,41,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1106,T18,T35,7,5,41,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
1104,T18,T35,7,5,41,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
939,T35,T18,7,5,16,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
943,T35,T18,7,5,16,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
398,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
945,T35,T18,7,5,16,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
9,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
944,T35,T18,7,5,16,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
235,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
968,T35,T36,7,25,16,3,-1,3,01T35@0,03T36@1,2,7,-1,-1,1
956,T35,T18,7,5,16,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
22,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
975,T35,T36,7,5,8,3,-1,3,01T35@0,03T36@1,17,7,-1,-1,1
417,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1002,T35,T18,8,5,16,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
657,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
422,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1156,T18,T35,8,5,41,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1155,T18,T35,8,5,41,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1154,T18,T35,8,5,41,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1019,T35,T36,8,5,8,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
162,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1151,T18,T35,8,5,41,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1227,T35,T36,8,5,9,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
1150,T18,T35,8,5,41,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1149,T18,T35,8,5,41,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
84,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1033,T35,T36,8,5,9,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
971,T35,T36,8,5,9,3,-1,3,01T35@0,03T36@1,17,8,-1,-1,1
1148,T18,T35,8,5,41,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
972,T36,T35,8,19,36,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
973,T35,T36,8,21,16,3,-1,3,01T35@0,03T36@1,2,8,-1,-1,1
1147,T18,T35,8,5,41,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
632,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
495,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
649,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1006,T35,T18,8,5,16,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
441,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1145,T18,T35,8,5,41,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1144,T18,T35,8,5,41,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
1005,T35,T18,8,5,16,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
1138,T35,T36,8,5,9,6,-1,6,01T35@0,03T36@1,17,8,-1,-1,1
234,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1167,T35,T36,8,5,9,7,-1,7,01T35@0,03T36@1,17,8,-1,-1,1
