index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
435,T37,T36,1,5,10,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
11,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
468,T23,T37,2,3,7,-1,-1,2,05T23@2,07T37@3,13,-1,-1,-1,3
50,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
475,T35,T37,2,7,18,-1,-1,2,04T35@2,07T37@3,17,-1,-1,-1,3
474,T36,T36,2,21,20,-1,-1,2,00T36@0,03T36@1,2,-1,-1,-1,1
116,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
378,T37,T36,2,10,31,1,-1,1,01T37@0,03T36@1,17,2,-1,-1,1
467,T36,T23,2,3,52,-1,-1,2,03T36@1,05T23@2,9,-1,-1,-1,2
59,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
372,T36,T37,2,5,10,1,-1,1,00T36@0,02T37@1,17,2,-1,-1,1
291,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
277,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
388,T23,T37,2,8,3,1,-1,1,05T23@2,07T37@3,10,2,-1,-1,3
476,T37,T35,2,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
418,T37,T23,2,5,50,1,-1,1,02T37@1,05T23@2,12,2,-1,-1,2
455,T23,T36,2,6,1,2,-1,2,05T23@2,06T36@3,10,2,-1,-1,3
193,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
426,T36,T36,2,10,31,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
208,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
458,T35,T37,3,7,18,2,-1,2,04T35@2,07T37@3,17,3,-1,-1,3
141,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
123,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
386,T23,T37,3,8,4,1,-1,1,05T23@2,07T37@3,11,3,-1,-1,3
308,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
385,T37,T36,3,15,29,1,-1,1,01T37@0,03T36@1,17,3,-1,-1,1
383,T36,T36,3,15,29,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
434,T36,T23,3,5,52,-1,-1,1,03T36@1,05T23@2,7,-1,-1,-1,2
377,T37,T23,3,5,49,1,-1,1,02T37@1,05T23@2,12,3,-1,-1,2
496,T37,T37,3,9,20,-1,-1,3,01T37@0,02T37@1,2,-1,-1,-1,1
442,T23,T37,3,1,1,2,-1,2,05T23@2,07T37@3,12,3,-1,-1,3
370,T36,T36,3,5,11,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
451,T35,T36,3,7,18,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
433,T37,T37,3,19,29,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
427,T37,T36,3,5,11,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
224,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
420,T37,T37,3,5,11,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
394,T35,T36,3,8,20,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
262,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
397,T23,T36,3,6,4,1,-1,1,05T23@2,06T36@3,14,3,-1,-1,3
460,T36,T35,3,5,40,2,-1,2,03T36@1,04T35@2,17,3,-1,-1,2
407,T35,T37,3,8,20,1,-1,1,04T35@2,07T37@3,17,3,-1,-1,3
469,T36,T23,3,4,52,-1,-1,2,03T36@1,05T23@2,9,-1,-1,-1,2
110,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
23,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
415,T23,T36,3,4,1,1,-1,1,05T23@2,06T36@3,8,3,-1,-1,3
419,T37,T37,3,5,11,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
481,T35,T36,4,8,18,3,-1,3,04T35@2,06T36@3,17,4,-1,-1,3
483,T23,T37,4,5,3,3,-1,3,05T23@2,07T37@3,11,4,-1,-1,3
265,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
91,T36,OTHER,4,5,48,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
290,T36,OTHER,4,2,48,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
93,T37,OTHER,4,3,48,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
295,T37,OTHER,4,3,48,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
181,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
211,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
311,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
205,T36,OTHER,4,3,48,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
521,T35,T37,4,9,18,-1,-1,4,04T35@2,07T37@3,17,-1,-1,-1,3
230,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
164,T36,OTHER,4,1,48,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
390,T36,T35,4,5,40,1,-1,1,03T36@1,04T35@2,17,4,-1,-1,2
396,T36,T23,4,5,46,1,-1,1,03T36@1,05T23@2,14,4,-1,-1,2
48,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
20,T37,OTHER,4,3,48,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
70,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
430,T36,T23,4,1,51,-1,-1,1,03T36@1,05T23@2,10,-1,-1,-1,2
422,T36,T23,4,4,51,-1,-1,1,03T36@1,05T23@2,11,-1,-1,-1,2
423,T37,T35,4,5,40,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
403,T35,T36,4,9,20,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
374,T23,T37,4,5,8,1,-1,1,05T23@2,07T37@3,14,4,-1,-1,3
373,T35,T36,4,7,20,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
409,T37,T23,4,4,51,1,-1,1,02T37@1,05T23@2,11,4,-1,-1,2
131,T36,OTHER,5,4,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
273,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
257,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
278,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
139,T37,OTHER,5,2,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
402,T23,T37,5,8,2,1,-1,1,05T23@2,07T37@3,10,5,-1,-1,3
412,T37,T35,5,5,40,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
371,T37,T23,5,4,52,1,-1,1,02T37@1,05T23@2,9,5,-1,-1,2
302,T37,OTHER,5,3,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
440,T36,T23,5,4,52,2,-1,2,03T36@1,05T23@2,9,5,-1,-1,2
489,T23,T36,5,7,1,3,-1,3,05T23@2,06T36@3,9,5,-1,-1,3
152,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
511,T35,T36,5,7,18,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
519,T37,T36,5,16,20,-1,-1,4,01T37@0,03T36@1,2,-1,-1,-1,1
189,T36,OTHER,5,2,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
376,T37,T36,5,21,29,1,-1,1,01T37@0,03T36@1,17,5,-1,-1,1
168,T37,OTHER,5,2,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
545,T37,T36,5,16,20,-1,-1,5,01T37@0,03T36@1,2,-1,-1,-1,1
183,T36,OTHER,5,3,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
147,T37,OTHER,5,4,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
61,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
178,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
214,T37,OTHER,6,2,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
146,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
218,T36,OTHER,6,3,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
188,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
130,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
227,T37,OTHER,6,3,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
8,T36,OTHER,6,2,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
237,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
154,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
411,T36,T35,6,5,40,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
384,T36,T35,6,5,38,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
241,T36,OTHER,6,4,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
575,T23,T37,6,9,6,-1,-1,6,05T23@2,07T37@3,13,-1,-1,-1,3
400,T37,T23,6,2,51,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
382,T36,T23,6,4,52,1,-1,1,03T36@1,05T23@2,9,6,-1,-1,2
113,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
54,T37,OTHER,6,1,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
102,T36,OTHER,6,1,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
534,T23,T36,6,5,7,5,-1,5,05T23@2,06T36@3,14,6,-1,-1,3
261,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
269,T37,OTHER,6,4,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
457,T36,T37,7,9,29,2,-1,2,00T36@0,02T37@1,17,7,-1,-1,1
558,T35,T36,7,8,18,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
375,T36,T23,7,5,52,1,-1,1,03T36@1,05T23@2,9,7,-1,-1,2
493,T37,T36,7,16,29,-1,-1,3,01T37@0,03T36@1,17,-1,-1,-1,1
358,T36,OTHER,7,5,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
380,T37,T36,7,14,31,1,-1,1,01T37@0,03T36@1,17,7,-1,-1,1
201,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
459,T36,T35,7,5,38,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
207,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
272,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
461,T37,T37,7,14,31,2,-1,2,01T37@0,02T37@1,17,7,-1,-1,1
267,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
405,T36,T37,7,9,29,1,-1,1,00T36@0,02T37@1,17,7,-1,-1,1
480,T35,T37,7,10,20,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
416,T37,T37,7,16,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
447,T36,T23,7,4,51,2,-1,2,03T36@1,05T23@2,10,7,-1,-1,2
472,T37,T36,7,16,29,-1,-1,2,01T37@0,03T36@1,17,-1,-1,-1,1
464,T37,T35,7,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
448,T36,T35,7,5,40,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
109,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
119,T37,OTHER,7,3,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
82,T37,OTHER,7,4,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
84,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
85,T37,OTHER,7,1,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
117,T36,OTHER,7,2,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
46,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
53,T37,OTHER,7,3,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
89,T36,OTHER,7,2,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
144,T36,OTHER,8,3,48,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
491,T36,T35,8,17,38,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
315,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
97,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
508,T23,T36,8,4,5,4,-1,4,05T23@2,06T36@3,13,8,-1,-1,3
212,T37,OTHER,8,3,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
543,T36,T37,8,5,11,5,-1,5,00T36@0,02T37@1,17,8,-1,-1,1
441,T36,T37,8,14,29,2,-1,2,00T36@0,02T37@1,17,8,-1,-1,1
512,T23,T37,8,4,9,4,-1,4,05T23@2,07T37@3,14,8,-1,-1,3
349,T36,OTHER,8,4,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
528,T35,T36,8,7,20,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
106,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
111,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
38,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
39,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
5,T36,OTHER,8,1,48,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
366,T36,OTHER,8,4,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
393,T37,T35,8,5,38,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
171,T37,OTHER,8,5,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
539,T23,T37,8,8,3,5,-1,5,05T23@2,07T37@3,11,8,-1,-1,3
563,T23,T37,9,3,9,6,-1,6,05T23@2,07T37@3,15,9,-1,-1,3
436,T36,T37,9,16,31,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
559,T35,T37,9,8,20,6,-1,6,04T35@2,07T37@3,17,9,-1,-1,3
225,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
210,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
222,T37,OTHER,9,5,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
129,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
317,T36,OTHER,9,1,48,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
246,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
606,T35,T36,9,8,18,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
609,T35,T37,9,8,18,8,-1,8,04T35@2,07T37@3,17,9,-1,-1,3
231,T37,OTHER,9,2,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
542,T37,T35,9,15,38,5,-1,5,02T37@1,04T35@2,17,9,-1,-1,2
640,T35,T37,9,9,18,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
614,T23,T37,9,3,3,8,-1,8,05T23@2,07T37@3,11,9,-1,-1,3
159,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
29,T36,OTHER,9,4,48,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
449,T36,T37,9,16,31,2,-1,2,00T36@0,02T37@1,17,9,-1,-1,1
395,T37,T23,9,3,49,1,-1,1,02T37@1,05T23@2,13,9,-1,-1,2
391,T36,T37,9,14,31,1,-1,1,00T36@0,02T37@1,17,9,-1,-1,1
389,T36,T37,9,16,31,1,-1,1,00T36@0,02T37@1,17,9,-1,-1,1
19,T37,OTHER,9,1,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
381,T36,T36,9,16,31,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
523,T37,T23,9,12,48,5,-1,5,02T37@1,05T23@2,13,9,-1,-1,2
3,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
617,T37,T37,9,5,10,-1,-1,8,01T37@0,02T37@1,17,-1,-1,-1,1
184,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
182,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
504,T37,T23,9,16,50,4,-1,4,02T37@1,05T23@2,11,9,-1,-1,2
354,T36,OTHER,9,7,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
610,T35,T36,10,7,20,8,-1,8,04T35@2,06T36@3,17,10,-1,-1,3
462,T36,T35,10,5,38,2,-1,2,03T36@1,04T35@2,17,10,-1,-1,2
552,T35,T37,10,10,20,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
244,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
488,T37,T23,10,39,48,3,-1,3,02T37@1,05T23@2,13,10,-1,-1,2
352,T36,OTHER,10,3,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
250,T37,OTHER,10,3,48,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
577,T35,T37,10,8,20,7,-1,7,04T35@2,07T37@3,17,10,-1,-1,3
297,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
296,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
592,T23,T36,10,7,3,7,-1,7,05T23@2,06T36@3,10,10,-1,-1,3
259,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
74,T37,OTHER,10,4,48,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
7,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
81,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
479,T36,T23,10,8,50,3,-1,3,03T36@1,05T23@2,12,10,-1,-1,2
568,T23,T36,10,4,5,6,-1,6,05T23@2,06T36@3,13,10,-1,-1,3
78,T37,OTHER,10,3,48,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
668,T35,T37,10,10,18,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
220,T37,OTHER,10,2,48,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
143,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
672,T37,T36,10,5,10,-1,-1,10,01T37@0,03T36@1,17,-1,-1,-1,1
229,T36,OTHER,10,3,48,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
233,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
200,T36,OTHER,10,2,48,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
104,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
217,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
271,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
167,T37,OTHER,11,3,48,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
283,T37,OTHER,11,2,48,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
63,T36,OTHER,11,2,48,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
658,T23,T36,11,6,7,10,-1,10,05T23@2,06T36@3,15,11,-1,-1,3
544,T37,T23,11,11,52,5,-1,5,02T37@1,05T23@2,10,11,-1,-1,2
570,T36,T37,11,15,29,6,-1,6,00T36@0,02T37@1,17,11,-1,-1,1
399,T37,T35,11,5,38,1,-1,1,02T37@1,04T35@2,17,11,-1,-1,2
536,T36,T37,11,15,29,5,-1,5,00T36@0,02T37@1,17,11,-1,-1,1
330,T36,OTHER,11,3,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
197,T37,OTHER,11,3,48,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
503,T36,T23,11,4,52,4,-1,4,03T36@1,05T23@2,8,11,-1,-1,2
17,T36,OTHER,11,4,48,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
191,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
288,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
47,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
346,T36,OTHER,11,3,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
589,T23,T37,11,6,7,7,-1,7,05T23@2,07T37@3,13,11,-1,-1,3
599,T23,T36,11,4,4,8,-1,8,05T23@2,06T36@3,12,11,-1,-1,3
622,T23,T36,11,4,4,9,-1,9,05T23@2,06T36@3,14,11,-1,-1,3
628,T35,T36,12,7,20,9,-1,9,04T35@2,06T36@3,17,12,-1,-1,3
219,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
304,T36,OTHER,12,2,48,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
292,T37,OTHER,12,2,48,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
561,T37,T37,12,15,29,6,-1,6,01T37@0,02T37@1,17,12,-1,-1,1
717,T35,T37,12,10,18,-1,-1,12,04T35@2,07T37@3,17,-1,-1,-1,3
601,T23,T36,12,4,5,8,-1,8,05T23@2,06T36@3,13,12,-1,-1,3
719,T35,T37,12,9,18,-1,-1,12,04T35@2,07T37@3,17,-1,-1,-1,3
453,T37,T23,12,4,51,2,-1,2,02T37@1,05T23@2,9,12,-1,-1,2
578,T37,T35,12,31,38,7,-1,7,02T37@1,04T35@2,17,12,-1,-1,2
635,T23,T37,12,3,5,9,-1,9,05T23@2,07T37@3,13,12,-1,-1,3
450,T36,T36,12,17,31,2,-1,2,00T36@0,03T36@1,17,12,-1,-1,1
83,T37,OTHER,12,3,48,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
57,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
359,T36,OTHER,12,3,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
87,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
192,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
240,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
118,T36,OTHER,12,4,48,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
121,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
26,T37,OTHER,12,6,48,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
486,T36,T36,12,15,31,3,-1,3,00T36@0,03T36@1,17,12,-1,-1,1
186,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
37,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
477,T37,T35,13,46,38,3,-1,3,02T37@1,04T35@2,17,13,-1,-1,2
655,T35,T36,13,7,20,10,-1,10,04T35@2,06T36@3,17,13,-1,-1,3
363,T36,OTHER,13,4,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
145,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
180,T37,OTHER,13,3,48,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
734,T35,T36,13,8,18,13,-1,13,04T35@2,06T36@3,17,13,-1,-1,3
562,T36,T23,13,2,46,6,-1,6,03T36@1,05T23@2,16,13,-1,-1,2
316,T37,OTHER,13,3,48,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
662,T23,T37,13,5,3,10,-1,10,05T23@2,07T37@3,11,13,-1,-1,3
742,T37,T36,13,5,10,-1,-1,13,01T37@0,03T36@1,17,-1,-1,-1,1
