,balance,assets,bankrupt,agent_id,step
59,24099.0,9355.276730044576,False,04T35@2,15.0
60,17684.0,13822.843381145964,False,04T35@2,20.0
61,12191.0,17828.587566983766,False,04T35@2,25.0
62,6376.0,22389.04770787538,False,04T35@2,30.0
63,-504.0,26431.66832243402,False,04T35@2,35.0
64,-31043.388888888887,28330.59967199341,True,04T35@2,40.0
65,-31043.388888888887,28330.59967199341,True,04T35@2,45.0
66,-31043.388888888887,28330.59967199341,True,04T35@2,50.0
67,-31043.388888888887,28330.59967199341,True,04T35@2,55.0
68,-31043.388888888887,28330.59967199341,True,04T35@2,60.0
69,-31043.388888888887,28330.59967199341,True,04T35@2,65.0
70,39273.0,0.0,False,05T23@2,0.0
71,34375.0,993.8732715609407,False,05T23@2,5.0
72,28100.0,5172.775959311961,False,05T23@2,10.0
73,20363.0,8500.913558351007,False,05T23@2,15.0
74,11492.0,14661.92972057655,False,05T23@2,20.0
75,4207.0,19535.102245939397,False,05T23@2,25.0
76,-37323.333333333336,24206.772373267242,True,05T23@2,30.0
77,-37323.333333333336,23390.098709965918,True,05T23@2,35.0
78,-37323.333333333336,22984.409243548893,True,05T23@2,40.0
79,-37323.333333333336,22984.409243548893,True,05T23@2,45.0
80,-37323.333333333336,22984.409243548893,True,05T23@2,50.0
81,-37323.333333333336,22984.409243548893,True,05T23@2,55.0
82,-37323.333333333336,22984.409243548893,True,05T23@2,60.0
83,-37323.333333333336,22984.409243548893,True,05T23@2,65.0
84,50677.0,0.0,False,06T36@3,0.0
85,50397.0,2220.1609719862768,False,06T36@3,5.0
86,51077.0,3233.9056295281202,False,06T36@3,10.0
87,51676.0,4403.674050040781,False,06T36@3,15.0
88,51768.0,6029.3283969843005,False,06T36@3,20.0
89,52224.0,7441.893525795795,False,06T36@3,25.0
90,52353.0,9138.52252560588,False,06T36@3,30.0
91,53069.0,10108.981952700848,False,06T36@3,35.0
92,54317.0,10518.34818093743,False,06T36@3,40.0
93,55517.0,10965.603770332978,False,06T36@3,45.0
94,56669.0,10176.0,False,06T36@3,50.0
95,57773.0,9071.999999999998,False,06T36@3,55.0
96,58205.0,8640.0,False,06T36@3,60.0
97,59885.0,6960.000000000001,False,06T36@3,65.0
98,50677.0,0.0,False,07T37@3,0.0
99,51223.0,1059.0402429965693,False,07T37@3,5.0
100,52615.0,1280.95281476406,False,07T37@3,10.0
101,54563.0,1303.284323089471,False,07T37@3,15.0
102,56346.0,1256.4812717308694,False,07T37@3,20.0
103,58149.0,1065.848839529435,False,07T37@3,25.0
104,58748.0,2176.5363949383127,False,07T37@3,30.0
105,58258.0,3552.0,False,07T37@3,35.0
106,58168.0,3792.0000000000014,False,07T37@3,40.0
107,59416.0,2544.0,False,07T37@3,45.0
108,61720.0,240.0,False,07T37@3,50.0
109,61193.0,0.0,False,07T37@3,55.0
110,60893.0,0.0,False,07T37@3,60.0
111,60893.0,0.0,False,07T37@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
