index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,27.748291686758908,0,,43.106466327599676,52,47.346153846153854,15.373033948502501,36,15.027777777777779,48.0,17,48.0,0.75,259422,0.0,0.0,22,0,0,9,0,0.0,19,28,15,231.0,44.0,14,5,15,4019,0.5343519076704979,8.080534834414719
11,15,0,0,0,10.000000000000002,20,10.0,27.92482092985177,30,29.0,43.708113234438066,20,48.5,14.357338374050634,20,5.8,48.0,14,48.0,0.7,258312,0.0,0.0,20,0,0,5,0,0.0,14,19,20,62.0,63.0,5,10,20,2828,0.5034342240542173,8.583969058468938
12,20,0,0,0,10.000000000000002,20,10.0,28.40515014906473,47,30.36170212765957,42.95550763760786,35,39.48571428571429,14.215751233343244,14,12.5,48.0,17,48.0,0.75,256880,0.0,0.0,21,0,0,5,0,0.0,23,28,22,225.0,33.0,15,5,22,4000,0.7125293593853712,9.296498417854307
13,22,0,0,0,10.000000000000002,20,10.0,28.40515014906473,0,,42.14368143273164,52,39.384615384615394,13.97194126577119,25,12.36,48.0,12,48.0,0.75,254891,0.0,0.0,19,0,0,8,0,0.0,19,27,21,211.0,100.0,13,9,21,3133,0.7036160863935947,10.000114504247904
14,21,0,0,0,10.000000000000002,20,10.0,28.348338904007672,35,28.0,42.10137184233486,7,40.857142857142854,12.987467644134128,32,7.71875,47.99999999999999,13,48.0,0.75,253521,0.0,0.0,23,0,0,6,0,0.0,18,24,24,172.0,70.0,11,10,24,2337,0.6158374715596437,10.615951975807546
15,24,0,0,0,10.000000000000002,20,10.0,28.514314840905357,15,31.0,42.71815858467843,107,43.822429906542055,12.364216154473558,22,7.1818181818181825,47.99999999999999,18,48.0,0.75,249090,0.0,0.0,21,0,0,8,0,0.0,19,27,25,249.0,50.0,15,9,25,6376,0.6624398622661829,11.27839183807373
16,25,0,0,0,10.000000000000002,20,10.0,28.543919680437842,14,29.0,42.784410465851344,13,44.153846153846146,12.299272338553749,30,11.9,47.99999999999999,13,48.0,0.75,247959,0.0,0.0,20,0,0,3,0,0.0,20,23,20,155.0,81.0,10,15,20,2161,1.5952578112483025,12.873649649322033
17,20,0,0,0,10.000000000000002,20,10.0,28.984025213845452,61,30.47540983606557,43.67101830381752,48,48.35416666666666,12.852276838885176,32,16.1875,48.0,16,48.0,0.7375,245232,0.0,0.0,26,0,0,2,0,0.0,22,24,22,136.0,66.0,9,11,22,5666,0.5016623511910439,13.375312000513075
18,22,0,0,0,10.000000000000002,20,10.0,28.984025213845452,0,,44.3625528778189,34,49.88235294117647,13.053364028506953,24,14.75,48.00000000000001,16,48.0,0.75,244603,0.0,0.0,19,0,0,7,0,0.0,22,29,23,204.0,47.0,13,9,23,3018,0.5564208254218102,13.931732825934887
19,23,0,0,0,10.000000000000002,20,10.0,29.091777526208997,44,29.681818181818183,44.07992925762787,21,40.38095238095238,12.626405756213277,24,9.0,48.0,18,48.0,0.75,244069,0.0,0.0,26,0,0,1,0,0.0,26,27,23,170.0,68.0,12,11,23,3434,0.6371911764144897,14.568924002349375
20,23,0,0,0,10.000000000000002,20,10.0,29.091777526208997,0,,44.16243891739926,111,44.36036036036035,13.077961670045754,18,18.222222222222218,48.0,13,48.0,0.75,239788,0.0,0.0,22,0,0,7,0,0.0,22,29,24,237.0,63.0,15,8,24,6076,0.7540914416313171,15.323015443980696
21,24,0,0,0,10.000000000000002,20,10.0,28.745782400459674,5,11.0,44.483587084793946,33,47.78787878787879,13.143360970324887,27,13.629629629629632,48.00000000000001,12,48.0,0.75,238081,0.0,0.0,21,0,0,8,0,0.0,21,29,26,234.0,72.0,15,9,26,2776,0.6736221071332693,15.996637551113965
22,26,0,0,0,10.000000000000002,9,10.0,28.613055279435038,33,27.66666666666667,44.36521849487506,32,43.125,13.263511371207475,9,16.0,48.0,16,48.0,0.7,237446,0.0,0.0,16,0,0,1,0,0.0,24,25,31,198.0,111.0,12,14,31,3295,0.6372561119496822,16.633893663063645
23,31,0,0,0,10.000000000000002,10,10.0,28.373972610957914,18,25.16666666666667,43.976785999447486,69,42.11594202898551,13.313083761837547,27,13.666666666666664,48.0,16,48.0,0.625,233924,0.0,0.0,22,0,0,5,0,0.0,31,36,34,353.0,110.0,22,9,34,4596,0.8002093024551868,17.434102965518832
24,34,0,0,0,10.000000000000002,12,10.0,28.524333991842443,57,29.140350877192983,44.274967006181825,21,49.38095238095239,12.780864777231699,22,8.0,47.99999999999999,17,48.0,0.625,232772,0.0,0.0,21,0,0,3,0,0.0,24,27,26,203.0,118.0,14,20,26,3810,0.6248015090823174,18.05890447460115
25,26,0,0,0,10.000000000000002,10,10.0,28.53894096443861,56,28.607142857142854,44.90828102514803,32,51.6875,13.149938922601855,27,15.851851851851851,47.99999999999999,17,48.0,0.625,230361,0.0,0.0,23,0,0,1,0,0.0,20,21,33,102.0,86.0,7,19,33,4600,0.5730474088340998,18.63195188343525
26,33,0,0,0,10.000000000000002,10,10.0,28.23729879301168,5,11.0,45.15948342304335,71,46.35211267605635,12.834097426399154,37,11.108108108108109,47.99999999999999,15,48.0,0.625,227513,0.0,0.0,26,0,0,5,0,0.0,22,27,32,195.0,104.0,14,19,32,4577,0.7241130527108908,19.35606493614614
27,32,0,0,0,10.0,14,10.0,28.17559192242931,35,27.714285714285715,45.13532780491897,36,44.88888888888889,12.933500234058672,6,16.5,47.99999999999999,17,48.0,0.625,226706,0.0,0.0,19,0,0,6,2,1.7144432490586337,25,31,34,275.0,104.0,18,14,34,2745,0.7657469194382429,20.121811855584387
28,34,0,0,0,10.000000000000002,20,10.0,28.270516081919407,32,29.0625,44.962880891272796,38,43.31578947368421,12.806354902006435,19,11.473684210526313,47.99999999999999,6,48.0,0.75,222335,0.0,0.0,19,0,0,4,1,2.1075,27,31,23,267.0,76.0,17,17,23,2482,0.7603541314601898,20.882165987044576
29,23,0,0,0,10.000000000000002,20,10.0,28.270516081919407,0,,44.23405346618253,47,38.63829787234041,12.730049496451777,26,12.153846153846152,47.99999999999999,1,48.0,0.75,213989,0.0,0.0,15,0,0,2,1,31.85416666666667,18,20,20,100.0,59.0,7,16,20,2236,0.5566441323608161,21.438810119405392
30,20,0,0,1,10.000000000000002,20,10.0,28.086963218846694,85,27.50588235294118,44.33474793638689,27,45.7037037037037,12.907278987662675,5,20.0,47.99999999999999,0,,0.75,222928,0.0,0.1,17,0,0,4,5,723.6856804542973,18,22,19,150.0,57.0,9,11,19,2838,0.6342630330473185,22.073073152452707
31,19,0,0,0,10.000000000000004,20,10.0,28.174984429683853,34,29.0,43.47522508666906,67,38.92537313432836,13.40729477460266,14,20.0,47.99999999999999,0,,0.75,219322,0.0,0.1,13,0,0,7,6,398.5555439427722,14,21,11,150.0,30.0,9,10,11,4074,0.4755102973431349,22.548583449795842
32,11,0,0,0,10.000000000000004,20,10.0,28.192071988685747,3,30.0,43.22728773813228,18,38.0,13.908370361862726,17,19.176470588235293,47.99999999999999,8,48.0,0.625,218625,0.0,0.1,17,0,0,6,5,451.80430436474387,11,17,14,72.0,21.0,4,7,14,1684,0.4311561565846205,22.979739606380463
33,14,0,0,0,10.000000000000004,20,10.0,27.906199149775794,6,14.166666666666664,43.174053571089104,6,40.0,14.518884120352972,24,19.0,47.99999999999999,10,48.0,0.75,217452,0.0,0.1,17,0,0,9,3,924.1079322638147,10,19,20,90.0,27.0,5,9,20,1461,0.5712822116911411,23.551021818071604
34,20,0,0,0,10.000000000000002,20,10.0,28.273850019210997,46,30.39130434782609,43.0809312938165,6,38.0,14.666908728244758,5,20.0,47.99999999999999,9,48.0,0.6875,216976,0.0,0.1,14,0,0,3,1,718.7564102564102,17,20,21,126.0,38.0,7,13,21,2358,0.5332685243338346,24.084290342405442
35,21,0,0,0,10.000000000000002,20,10.0,28.629611767979373,42,31.0,42.83900862631121,15,38.0,14.96380137568331,13,18.76923076923077,48.0,7,48.0,0.6875,216315,0.0,0.1,15,0,0,9,2,144.63373819163294,13,22,18,126.0,70.0,7,14,18,2082,0.5240898560732603,24.6083801984787
36,18,0,0,0,10.000000000000002,20,10.0,28.73889810646075,14,31.0,42.669532991510295,18,40.0,15.054888212088942,5,18.0,48.0,4,48.0,0.65,214530,0.0,0.1,12,0,0,4,2,38.851622609069416,17,21,15,108.0,36.0,6,12,15,916,0.5092019196599722,25.11758211813867
37,15,0,0,1,10.000000000000002,20,10.0,28.751621915911215,14,29.0,42.095987625547416,38,38.0,15.054888212088942,0,,48.00000000000001,2,48.0,0.6,218688,0.0,0.2,10,0,0,5,6,226.5259715252656,6,11,11,72.0,33.0,4,11,11,702,0.29069528356194496,25.408277401700612
38,11,0,0,0,10.000000000000002,20,10.0,28.860130855467443,29,29.82758620689655,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,5,48.0,0.625,218704,0.0,0.2,11,0,0,7,8,1020.6340605078093,1,8,7,18.0,30.0,1,10,7,1305,0.19549157284200191,25.603768974542614
39,7,0,0,0,10.000000000000002,20,10.0,28.868752071588048,17,29.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000002,9,48.0,0.625,218768,0.0,0.2,11,0,0,7,4,278.2901933030337,0,7,7,0.0,21.0,0,7,7,1125,0.09846841916441916,25.702237393707037
40,7,0,0,0,10.000000000000002,20,10.0,28.527878050356414,22,24.681818181818183,42.095987625547416,0,,15.054888212088942,0,,48.00000000000002,6,48.0,0.625,218856,0.0,0.2,11,0,0,6,0,0.0,3,9,10,36.0,45.0,2,5,10,1031,0.7384318597614765,26.440669253468513
41,10,0,0,0,10.000000000000002,20,10.0,28.579721196799746,30,29.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000002,4,48.0,0.625,218848,0.0,0.2,10,0,0,0,3,48.38507147498376,3,3,12,54.0,66.0,3,7,12,1262,0.3188039604574442,26.75947321392596
42,12,0,0,0,10.000000000000002,20,10.0,28.744814044572703,18,31.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000002,4,48.0,0.625,218840,0.0,0.2,9,0,0,1,3,259.7654351174282,5,6,14,108.0,63.0,6,6,14,950,0.4061721917241812,27.16564540565014
43,14,0,0,0,10.000000000000002,20,10.0,28.895458859590985,17,31.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,15,48.0,0.625,219216,0.0,0.2,13,0,0,0,0,0.0,4,4,14,72.0,90.0,4,10,14,1447,0.3791448660194874,27.544790271669626
44,14,0,0,0,10.000000000000002,20,10.0,29.04086840894115,17,31.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,16,48.0,0.625,219784,0.0,0.2,15,0,0,2,0,0.0,4,6,6,108.0,69.0,6,8,6,1495,0.3909979928284884,27.935788264498115
45,6,0,0,0,10.000000000000002,20,10.0,29.157364549000736,14,31.0,42.095987625547416,0,,15.054888212088942,0,,48.0,12,48.0,0.625,220160,0.0,0.2,14,0,0,1,3,231.6759244175253,1,2,7,36.0,27.0,2,4,7,1210,0.1613114047795534,28.09709966927767
46,7,0,0,0,10.000000000000002,20,10.0,28.811967497674534,116,28.181034482758623,42.095987625547416,0,,15.054888212088942,0,,48.0,15,48.0,0.625,217577,0.0,0.2,22,0,0,0,1,164.38625730994153,1,1,8,18.0,18.0,1,6,8,4189,0.1869805343449116,28.28408020362258
47,8,0,0,0,10.000000000000002,20,10.0,28.94431954708176,19,31.0,42.095987625547416,0,,15.054888212088942,0,,48.0,14,48.0,0.5125,217833,0.0,0.2,13,0,0,1,0,0.0,3,4,10,72.0,42.0,4,4,10,1461,0.2630143966525793,28.54709460027516
48,10,0,0,0,10.000000000000002,20,10.0,28.65142548851767,35,26.285714285714285,42.095987625547416,0,,15.054888212088942,0,,48.0,13,48.0,0.5,218137,0.0,0.2,14,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,1744,0.1796220913529396,28.726716691628102
49,8,0,0,0,10.0,20,10.0,28.669897530392188,16,29.0,42.095987625547416,0,,15.054888212088942,0,,48.0,15,48.0,0.5,218513,0.0,0.2,13,0,0,0,0,0.0,1,1,12,18.0,21.0,1,7,12,1384,0.18491849675774572,28.911635188385844
50,12,0,0,0,10.0,20,10.0,28.71499729027939,43,29.0,42.095987625547416,0,,15.054888212088942,0,,48.0,15,48.0,0.5,218355,0.0,0.2,16,0,0,0,0,0.0,4,4,14,72.0,24.0,4,8,14,2167,0.2169469092041254,29.12858209758997
51,14,0,0,0,10.0,20,10.0,29.046096953257194,48,31.0,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,12,48.0,0.5,217945,0.0,0.2,14,0,0,2,0,0.0,1,3,18,39.0,63.0,3,11,18,2264,0.3062025960534811,29.43478469364345
52,18,0,0,0,10.0,20,10.0,29.046096953257194,0,,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,17,48.0,0.5,217749,0.0,0.2,13,0,0,1,0,0.0,2,3,22,54.0,60.0,3,15,22,1016,0.3782757967710495,29.8130604904145
53,22,0,0,0,10.0,20,10.0,29.235489347910534,32,31.0,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,17,48.0,0.4875,217386,0.0,0.2,13,0,0,2,0,0.0,1,3,20,54.0,87.0,3,19,20,2008,0.3706303890794516,30.18369087949395
54,20,0,0,0,10.0,20,10.0,29.28051140506872,45,29.577777777777783,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,10,48.0,0.5,216944,0.0,0.2,13,0,0,3,0,0.0,1,4,22,72.0,47.0,4,16,22,2011,0.4118434879928827,30.595534367486835
55,22,0,0,0,10.0,20,10.0,29.275380199658862,13,29.153846153846153,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,15,48.0,0.5,216732,0.0,0.2,15,0,0,1,0,0.0,1,2,17,36.0,73.0,2,20,17,1299,0.2857668958604336,30.881301263347268
56,17,0,0,0,10.0,20,10.0,29.38183205718848,19,31.0,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,17,48.0,0.5,216623,0.0,0.2,13,0,0,1,0,0.0,0,1,16,18.0,48.0,1,16,16,1605,0.2269809041172266,31.10828216746449
57,16,0,0,0,10.0,20,10.0,29.36098372262969,16,29.0,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,7,48.0,0.5,216200,0.0,0.2,11,0,0,1,0,0.0,0,1,19,18.0,44.0,1,15,19,1000,0.2639695592224598,31.372251726686954
58,19,0,0,0,10.0,20,10.0,29.36098372262969,0,,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,0,,0.5,216000,0.0,0.2,7,0,0,1,0,0.0,1,2,21,37.0,49.0,2,17,21,200,0.3094956334680319,31.681747360154986
59,21,0,0,0,10.0,20,10.0,29.340336349458823,16,29.0,42.095987625547416,0,,15.054888212088942,0,,47.99999999999999,0,,0.5,215800,0.0,0.2,8,0,0,1,0,0.0,0,1,19,18.0,60.0,1,20,19,664,0.2510976586490869,31.932845018804073
60,19,0,0,0,10.0,11,10.0,29.53728341421495,38,30.842105263157894,42.095987625547416,0,,15.054888212088942,0,,48.0,3,48.0,0.425,215690,0.0,0.2,10,0,0,0,0,0.0,1,1,20,18.0,64.0,1,18,20,1426,0.2446283772587776,32.17747339606285
61,20,0,0,0,10.000000000000002,20,10.0,29.177847750577463,21,24.714285714285715,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,12,48.0,0.45,216066,0.0,0.2,12,0,0,2,0,0.0,0,2,11,21.0,54.0,2,18,11,1295,0.20488449186086652,32.38235788792372
62,11,0,0,0,10.000000000000002,14,10.0,29.292319383346854,17,31.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,7,48.0,0.4,216262,0.0,0.2,9,0,0,0,0,0.0,0,0,13,0.0,32.0,0,11,13,1003,0.09206613712012768,32.474424025043845
63,13,0,0,0,10.000000000000002,20,10.0,28.92433047228928,5,11.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,10,48.0,0.4375,216542,0.0,0.2,12,0,0,0,0,0.0,1,1,14,18.0,36.0,1,12,14,735,0.14980207942426205,32.62422610446811
64,14,0,0,0,10.000000000000002,0,,28.92433047228928,0,,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,6,48.0,0.375,216830,0.0,0.2,2,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,288,0.06607451662421228,32.69030062109232
65,10,0,0,0,10.000000000000002,0,,28.53243902622884,5,11.0,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,0,,0.375,216830,0.0,0.2,1,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,55,0.041677629575133324,32.731978250667446
66,7,0,0,0,10.000000000000002,0,,28.53243902622884,0,,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,0,,0.25,216830,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,0,0.03221651539206505,32.76419476605952
67,0,0,0,0,10.000000000000002,0,,28.53243902622884,0,,42.095987625547416,0,,15.054888212088942,0,,48.00000000000001,1,48.0,0.25,216878,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,48,0.004853248596191406,32.76904801465571
