,balance,assets,bankrupt,agent_id,step
73,47198.0,2471.817027195574,False,04T22@2,25.0
74,47303.0,2621.517091154405,False,04T22@2,30.0
75,47997.0,2021.0,False,04T22@2,35.0
76,47892.0,2106.999999999999,False,04T22@2,40.0
77,47504.0,2494.0,False,04T22@2,45.0
78,46484.0,3931.276928316219,False,04T22@2,50.0
79,47823.0,2752.0000000000014,False,04T22@2,55.0
80,46817.0,3922.1305710106312,False,04T22@2,60.0
81,47288.0,3526.0000000000014,False,04T22@2,65.0
82,46982.0,3913.0000000000014,False,04T22@2,70.0
83,46979.0,4346.813496765669,False,04T22@2,75.0
84,47722.0,3655.0000000000014,False,04T22@2,80.0
85,49428.0,0.0,False,05T22@2,0.0
86,49039.0,0.0,False,05T22@2,5.0
87,48492.0,472.99999999999983,False,05T22@2,10.0
88,47614.0,1436.3958121798933,False,05T22@2,15.0
89,46793.0,2843.571237655105,False,05T22@2,20.0
90,47175.0,2654.908513597787,False,05T22@2,25.0
91,47501.0,2494.0000000000005,False,05T22@2,30.0
92,47015.0,3121.2112486522883,False,05T22@2,35.0
93,45945.0,4387.585690306714,False,05T22@2,40.0
94,46477.0,4204.357396560316,False,05T22@2,45.0
95,46767.0,3913.0,False,05T22@2,50.0
96,48055.0,2623.000000000001,False,05T22@2,55.0
97,46576.0,4167.9252228404275,False,05T22@2,60.0
98,45548.0,5524.0445604401075,False,05T22@2,65.0
99,46258.0,4978.074006403462,False,05T22@2,70.0
100,46734.0,4515.000000000002,False,05T22@2,75.0
101,47931.0,3311.0000000000014,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
