index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,24,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,14.901540735740733,4,20.0,42.244955417716795,4,79.0,70.0,13,70.0,0.39,411771,0.0,0.08333333333333333,22,0,0,13,8,8.0,14,27,15,150.0,78.0,11,13,15,1686,14.416462983936071,115.2569023035467
12,15,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,14.440950471533654,8,10.0,42.768578291351254,8,79.0,70.0,15,70.0,0.39,412235,0.0,0.08333333333333333,29,0,0,12,4,4.0,14,26,9,61.0,42.0,4,11,9,2142,14.125644223764539,129.3825465273112
13,9,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,13.77022957184201,7,6.428571428571429,42.9124273558916,8,52.0,70.0,16,70.0,0.39,412818,0.0,0.08333333333333333,24,0,0,14,3,3.0,17,31,10,76.0,10.0,5,4,10,1961,15.39691454730928,144.77946107462049
14,10,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,13.125751058617606,4,1.0,42.9124273558916,0,,70.00000000000001,14,70.0,0.39,413396,0.0,0.08333333333333333,18,0,0,12,2,2.0,15,27,10,68.0,29.0,4,6,10,1364,13.84801834821701,158.6274794228375
15,10,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,12.642277201145866,21,10.999999999999998,42.9124273558916,0,,70.00000000000001,13,70.0,0.39,412981,0.0,0.08333333333333333,28,0,0,11,0,0.0,15,26,10,83.0,10.0,6,4,10,1521,13.774658188223839,172.40213761106133
16,10,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,12.866892477948651,5,16.6,43.222155109714244,4,79.0,70.0,15,70.0,0.39,413576,0.0,0.08333333333333333,23,0,0,12,0,0.0,15,27,11,80.0,13.0,5,5,11,1829,13.577732898294926,185.97987050935623
17,11,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,12.443761236372463,8,8.25,43.56012046210449,4,79.0,70.0,14,70.0,0.39,413964,0.0,0.08333333333333333,25,0,0,13,1,1.0,17,30,12,71.0,30.0,5,6,12,1742,13.70395995862782,199.68383046798408
18,12,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,12.106330495035523,33,11.303030303030305,43.56012046210449,0,,70.0,17,70.0,0.39,413131,0.0,0.08333333333333333,24,0,0,10,1,1.0,15,25,13,85.0,44.0,6,6,13,1943,13.317257650196552,213.0010881181806
19,13,0,0,0,10.000000000000002,20,10.0,18.000000000000004,10,18.0,26.0,0,,12.24096600043645,2,19.0,44.26820472862962,8,78.0,70.00000000000001,13,70.0,0.39,413729,0.0,0.08333333333333333,20,0,0,9,0,0.0,20,29,14,171.0,22.0,10,3,14,1952,14.315427239984276,227.3165153581649
20,14,0,0,0,10.000000000000002,20,10.0,18.000000000000004,10,18.0,26.0,0,,12.0844804488225,5,9.2,45.195877954422656,16,65.5,70.0,15,70.0,0.39,414318,0.0,0.08333333333333333,25,0,0,4,2,2.0,24,28,15,86.0,25.0,5,9,15,2524,15.004390079528092,242.32090543769297
21,15,0,0,0,10.000000000000002,20,10.0,18.000000000000004,10,18.0,26.0,0,,11.576102659928074,6,4.166666666666667,45.78228690233689,15,58.66666666666666,70.0,14,70.0,0.39,414806,0.0,0.08333333333333333,23,0,0,10,0,0.0,20,30,18,92.0,29.0,8,7,18,2265,14.76950442045927,257.09040985815227
22,18,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,11.694028213158274,3,15.0,46.17981608248806,4,77.0,70.0,12,70.0,0.39,415289,0.0,0.08333333333333333,20,0,0,3,0,0.0,27,30,14,125.0,22.0,10,8,14,1573,13.704792832955716,270.79520269110805
23,14,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,11.584521805628714,1,3.0,46.609806604126355,4,77.0,70.0,17,70.0,0.39,416212,0.0,0.08333333333333333,24,0,0,1,0,0.0,28,29,13,106.0,19.0,7,7,13,1881,14.568259375169873,285.3634620662778
24,13,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,11.81365910917333,2,20.0,46.609806604126355,0,,70.0,18,70.0,0.31,417160,0.0,0.08333333333333333,23,0,0,1,0,0.0,26,27,10,91.0,19.0,6,7,10,1680,14.444106541574,299.8075686078518
25,10,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,12.272941592981624,6,17.333333333333332,47.25480677234786,14,59.14285714285714,70.0,20,70.0,0.35,418068,0.0,0.08333333333333333,31,0,0,1,0,0.0,26,27,13,53.0,16.0,4,6,13,2712,13.583310764282944,313.3908793721348
26,13,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,11.916061186274714,10,9.6,48.22763424053528,8,78.0,69.99999999999999,16,70.0,0.39,418484,0.0,0.08333333333333333,24,0,0,1,0,0.0,26,27,16,82.0,32.0,5,8,16,2220,13.175625232979655,326.5665046051145
27,16,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,12.195373071803242,6,15.333333333333336,49.23880165427039,8,78.0,69.99999999999999,13,70.0,0.35,418894,0.0,0.08333333333333333,25,0,0,3,0,0.0,24,27,15,123.0,22.0,8,8,15,2006,14.285052256658672,340.8515568617732
28,15,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,12.70639495649573,6,18.33333333333333,48.73402082251706,15,41.6,69.99999999999999,18,70.0,0.35,419650,0.0,0.08333333333333333,29,0,0,3,0,0.0,23,26,16,83.0,25.0,6,9,16,2374,13.096111604943873,353.947668466717
29,16,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,13.101026648898534,4,19.5,49.37121084561811,13,59.384615384615394,69.99999999999999,17,70.0,0.33,420430,0.0,0.08333333333333333,27,0,0,4,0,0.0,28,32,18,91.0,25.0,7,9,18,2420,14.06684286147356,368.0145113281905
30,18,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,12.603583021960617,8,8.75,50.07138399276246,15,59.2,70.0,19,70.0,0.37,421168,0.0,0.08333333333333333,25,0,0,3,0,0.0,25,28,19,91.0,31.0,7,11,19,2668,13.235279008746149,381.2497903369367
31,19,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,12.897537640380705,5,16.6,50.66936577316002,4,79.0,70.0,5,70.0,0.34,421063,0.0,0.08333333333333333,18,0,0,5,0,0.0,26,31,16,94.0,31.0,8,11,16,1129,14.229060204699636,395.47885054163635
32,16,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,12.099893436228035,8,6.0,51.305446380697276,4,79.0,69.99999999999999,11,70.0,0.37,421235,0.0,0.08333333333333333,23,0,0,4,0,0.0,24,28,13,88.0,25.0,7,9,13,1514,13.362800972536206,408.8416515141726
33,13,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,12.202562733354107,3,14.333333333333336,51.98012333885557,9,64.0,69.99999999999997,8,70.0,0.32,421438,0.0,0.08333333333333333,20,0,0,1,0,0.0,28,29,14,87.0,19.0,6,7,14,1559,14.241129184141755,423.0827806983143
34,14,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,11.55727638769912,7,6.142857142857142,53.744467214597684,27,63.7037037037037,69.99999999999997,1,70.0,0.36,420943,0.0,0.08333333333333333,22,0,0,1,0,0.0,26,27,16,88.0,22.0,6,8,16,2213,13.457589676603675,436.540370374918
35,16,0,0,0,10.0,20,10.0,17.999999999999996,10,18.0,26.0,0,,11.55727638769912,0,,54.23899038846021,9,63.111111111111114,69.99999999999997,0,,0.29,420721,0.0,0.08333333333333333,15,0,0,1,0,0.0,31,32,17,104.0,22.0,8,8,17,948,13.914597645401955,450.45496802032
36,17,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,11.55727638769912,0,,55.416588639360455,8,78.0,69.99999999999997,1,70.0,0.29,420569,0.0,0.08333333333333333,13,0,0,3,0,0.0,23,26,15,71.0,46.0,5,12,15,1074,14.833648333325982,465.28861635364586
37,15,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,11.316941436058965,7,9.285714285714286,55.416588639360455,0,,69.99999999999997,11,70.0,0.36,420782,0.0,0.08333333333333333,21,0,0,6,0,0.0,19,25,16,78.0,42.0,5,10,16,1215,14.631160870194435,479.9197772238404
38,16,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,11.357558938216686,24,11.458333333333336,55.416588639360455,0,,69.99999999999997,6,70.0,0.39,419678,0.0,0.08333333333333333,21,0,0,2,0,0.0,29,31,17,103.0,42.0,6,10,17,1075,15.061528714373708,494.981305938214
39,17,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,11.03347413596477,11,8.818181818181818,55.691954214448884,13,58.769230769230774,69.99999999999997,11,70.0,0.39,419703,0.0,0.08333333333333333,25,0,0,2,0,0.0,28,30,9,131.0,31.0,9,8,9,2011,13.629316236823795,508.61062217503786
40,9,0,0,0,9.999999999999998,20,10.0,18.0,10,18.0,26.0,0,,9.615425707398213,13,1.1538461538461535,56.878155561053156,8,78.0,69.99999999999997,8,70.0,0.39,419352,0.0,0.08333333333333333,22,0,0,1,0,0.0,26,27,14,38.0,26.0,4,5,14,1579,14.536036117002368,523.1466582920402
41,14,0,0,0,9.999999999999998,20,10.0,18.0,10,18.0,26.0,0,,9.929863039148996,9,12.777777777777779,58.056457722290105,8,78.0,69.99999999999997,0,,0.39,418709,0.0,0.08333333333333333,18,0,0,9,0,0.0,23,32,13,163.0,10.0,10,4,13,1119,13.562711030244827,536.709369322285
42,13,0,0,0,9.999999999999998,20,10.0,18.0,10,18.0,26.0,0,,9.436215898659393,28,8.0,58.43392647174885,26,60.30769230769231,69.99999999999997,0,,0.39,417043,0.0,0.08333333333333333,18,0,0,14,0,0.0,13,27,15,76.0,34.0,6,7,15,2172,14.782671565189958,551.492040887475
43,15,0,0,0,9.999999999999998,20,10.0,18.0,10,18.0,26.0,0,,9.312505662097227,7,7.571428571428571,59.548933969867115,8,79.0,69.99999999999997,0,,0.39,416506,0.0,0.08333333333333333,17,0,0,17,0,0.0,18,35,15,163.0,10.0,11,4,15,1065,14.611364869400859,566.1034057568759
44,15,0,0,0,9.999999999999998,20,10.0,18.0,10,18.0,26.0,0,,9.312505662097227,0,,60.597271740046814,8,78.0,69.99999999999997,0,,0.39,416284,0.0,0.08333333333333333,15,0,0,17,0,0.0,14,31,17,130.0,16.0,9,6,17,1004,14.328602220863106,580.432007977739
45,17,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.426920261822444,5,11.6,59.892485038397815,25,56.32,69.99999999999997,0,,0.39,415151,0.0,0.08333333333333333,16,0,0,13,0,0.0,15,28,16,96.0,27.0,7,10,16,1846,13.061353798955679,593.4933617766948
46,16,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.535689957550328,6,11.166666666666664,60.43627776362423,4,79.0,69.99999999999997,0,,0.39,414649,0.0,0.08333333333333333,14,0,0,12,0,0.0,18,30,16,90.0,28.0,6,10,16,763,13.919007867574694,607.4123696442692
47,16,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.384315023769869,8,7.75,60.43627776362423,0,,69.99999999999997,0,,0.39,414057,0.0,0.08333333333333333,16,0,0,11,0,0.0,20,31,12,122.0,32.0,8,8,12,442,13.223197152838113,620.6355667971075
48,12,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.062077288436877,7,18.285714285714285,61.986981302075186,12,78.33333333333333,69.99999999999997,0,,0.39,413496,0.0,0.08333333333333333,18,0,0,10,0,0.0,18,28,12,83.0,16.0,6,6,12,1448,14.189037028700113,634.8246038258077
49,12,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.062077288436877,0,,62.95274463846721,8,78.0,69.99999999999997,0,,0.37,413274,0.0,0.08333333333333333,14,0,0,12,0,0.0,12,24,12,83.0,30.0,5,7,12,1004,12.568973956629634,647.3935777824373
50,12,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.254970872391457,8,12.25,60.509755548548604,15,41.06666666666667,69.99999999999997,13,70.0,0.37,413594,0.0,0.08333333333333333,25,0,0,11,0,0.0,17,28,16,121.0,13.0,7,5,16,2004,13.333119418472052,660.7266972009093
51,16,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,10.191402945443203,1,5.0,58.73460258014399,20,48.0,69.99999999999997,9,70.0,0.3,413771,0.0,0.08333333333333333,20,0,0,12,0,0.0,16,28,16,90.0,25.0,7,9,16,1975,12.941868893802164,673.6685660947114
52,16,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,9.99078206704964,8,8.125,58.73460258014399,0,,69.99999999999997,20,70.0,0.37,414555,0.0,0.08333333333333333,24,0,0,6,0,0.0,10,16,17,74.0,42.0,6,10,17,1845,12.905306968837975,686.5738730635494
53,17,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,9.80910965904364,8,8.125,56.922676984229405,15,41.6,69.99999999999997,20,70.0,0.37,414991,0.0,0.08333333333333333,28,0,0,4,0,0.0,15,19,16,82.0,43.0,7,10,16,2469,12.670341165736318,699.2442142292857
54,16,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,10.730798710128317,8,19.25,56.922676984229405,0,,69.99999999999999,20,70.0,0.37,415787,0.0,0.08333333333333333,26,0,0,5,0,0.0,17,22,11,154.0,16.0,10,6,11,1934,12.001857476308944,711.2460717055948
55,11,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,10.336983530763307,12,7.916666666666668,57.59339555496993,4,79.0,69.99999999999999,20,70.0,0.39,416375,0.0,0.08333333333333333,28,0,0,0,0,0.0,16,16,14,53.0,32.0,4,7,14,2191,12.313891215249894,723.5599629208446
56,14,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,9.345388268409227,16,4.5625,58.88395899773833,8,78.0,70.0,20,70.0,0.39,416696,0.0,0.08333333333333333,30,0,0,3,0,0.0,16,19,8,120.0,13.0,9,5,8,2477,11.422022985294461,734.981985906139
57,8,0,0,0,10.000000000000002,20,10.0,17.999999999999996,10,18.0,26.0,0,,9.570287135787918,2,19.0,57.722093577940065,17,49.941176470588225,70.00000000000001,20,70.0,0.39,417784,0.0,0.08333333333333333,24,0,0,0,0,0.0,3,3,9,47.0,13.0,3,5,9,2667,10.357470905408263,745.3394568115473
58,9,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,11.323471422182648,14,21.0,57.722093577940065,0,,70.00000000000001,20,70.0,0.3,418332,0.0,0.08333333333333333,22,0,0,1,0,0.0,4,5,11,84.0,10.0,5,4,11,2074,11.02302362769842,756.3624804392458
59,11,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,11.45301109299011,3,15.0,58.54371776139005,17,64.23529411764707,70.0,15,70.0,0.26,419025,0.0,0.08333333333333333,28,0,0,2,0,0.0,4,6,12,90.0,13.0,6,5,12,2567,10.844668094068766,767.2071485333145
60,12,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,10.276593472762562,15,4.266666666666667,55.52904701930908,22,38.90909090909091,70.0,17,70.0,0.39,419008,0.0,0.08333333333333333,24,0,0,2,0,0.0,4,6,15,90.0,16.0,6,6,15,2490,9.67734436877072,776.8844929020853
61,15,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,10.127977034529179,2,4.0,55.21183848832586,9,50.66666666666666,70.0,11,70.0,0.36,419466,0.0,0.08333333333333333,22,0,0,1,0,0.0,8,9,14,129.0,16.0,9,6,14,1614,9.619082693010569,786.5035755950959
62,14,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,10.32152903590994,4,14.0,55.66807255043669,14,59.714285714285715,70.0,16,70.0,0.33,419810,0.0,0.08333333333333333,25,0,0,2,0,0.0,4,6,15,72.0,33.0,6,8,15,2392,9.442498603835704,795.9460741989315
63,15,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.556024371227164,2,19.0,57.07843297450897,8,79.0,70.0,20,70.0,0.27,420650,0.0,0.08333333333333333,27,0,0,0,0,0.0,7,7,16,94.0,33.0,7,8,16,2450,8.536096995696424,804.4821711946279
64,16,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.98763628121827,11,6.545454545454546,56.62799735890683,9,50.66666666666666,70.0,20,70.0,0.38,420804,0.0,0.08333333333333333,27,0,0,3,0,0.0,7,10,16,125.0,30.0,10,6,16,2308,7.930609354749322,812.4127805493773
65,16,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.429315569208752,5,16.6,56.43564530263726,5,52.0,70.0,19,70.0,0.3,421679,0.0,0.08333333333333333,28,0,0,2,0,0.0,7,9,18,118.0,19.0,9,7,18,2053,8.169143818318844,820.581924367696
66,18,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.630360732937165,14,5.7857142857142865,57.919386582312576,8,78.0,69.99999999999999,13,70.0,0.37,421657,0.0,0.08333333333333333,26,0,0,0,0,0.0,8,8,14,115.0,38.0,8,10,14,1995,7.787052758038044,828.3689771257341
67,14,0,0,0,10.000000000000002,20,10.0,18.0,10,18.0,26.0,0,,8.68580297587966,9,1.0,58.330546628729756,9,63.111111111111114,70.0,11,70.0,0.34,421760,0.0,0.08333333333333333,20,0,0,0,0,0.0,5,5,18,57.0,31.0,5,9,18,1727,7.231753470376134,835.6007305961102
68,18,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.00921554575106,7,12.428571428571427,59.688203226645406,22,66.0,70.0,15,70.0,0.39,421765,0.0,0.08333333333333333,32,0,0,3,0,0.0,7,10,17,144.0,22.0,10,8,17,2969,7.085313390940428,842.6860439870508
69,17,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,8.636387911945942,16,6.9375,60.35498402397253,4,79.0,70.0,20,70.0,0.33,422121,0.0,0.08333333333333333,28,0,0,2,0,0.0,5,7,15,90.0,28.0,7,10,15,2207,6.755918331444264,849.4419623184949
70,15,0,0,0,10.0,20,10.0,17.999999999999996,10,18.0,26.0,0,,9.153595539093127,4,19.5,62.14175276925319,12,77.66666666666667,70.0,20,70.0,0.33,423111,0.0,0.08333333333333333,29,0,0,1,0,0.0,5,6,14,90.0,25.0,6,9,14,2790,5.962591800838709,855.4045541193336
71,14,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.125486466677463,1,7.0,63.26805606259552,8,78.0,70.0,8,70.0,0.2,423404,0.0,0.08333333333333333,19,0,0,4,0,0.0,3,7,11,113.0,19.0,7,7,11,1571,5.5791519805788985,860.9837060999125
72,11,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.066512281351493,1,5.0,60.14371960719625,19,43.47368421052632,70.0,0,,0.3,422278,0.0,0.08333333333333333,17,0,0,2,0,0.0,3,5,11,51.0,16.0,5,6,11,1211,4.7464290112257,865.7301351111383
73,11,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,8.763847351132334,4,4.0,60.74391934056819,4,77.0,70.0,0,,0.27,421690,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,9,105.0,13.0,6,5,9,704,4.3212866466492414,870.0514217577875
74,9,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,8.816671434309159,1,12.0,62.610103732790435,12,78.33333333333333,70.0,0,,0.28,420887,0.0,0.08333333333333333,15,0,0,1,0,0.0,5,6,7,84.0,7.0,6,3,7,1332,4.380222341045736,874.4316440988333
75,7,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.4317223934227,30,13.4,63.65860879734805,8,77.0,70.0,0,,0.33,418849,0.0,0.08333333333333333,15,0,0,0,0,0.0,3,3,8,42.0,10.0,3,4,8,1398,3.253302907571197,877.6849470064044
76,8,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.255132898208167,6,8.0,62.25634693799887,10,48.4,70.0,3,70.0,0.39,418567,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,13,34.0,31.0,2,6,13,1122,3.1908524222671986,880.8757994286716
77,13,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.377422262629317,13,11.076923076923077,60.03978499478118,27,52.0,70.0,4,70.0,0.29,416938,0.0,0.08333333333333333,20,0,0,0,0,0.0,4,4,15,65.0,38.0,4,9,15,2208,2.7128035444766283,883.5886029731482
78,15,0,0,0,10.0,20,10.0,17.999999999999996,10,18.0,26.0,0,,10.901242108377195,12,14.333333333333336,60.03978499478118,0,,70.0,0,,0.29,416142,0.0,0.08333333333333333,19,0,0,0,0,0.0,5,5,16,76.0,28.0,5,10,16,552,2.134031994268298,885.7226349674165
79,16,0,0,0,10.0,20,10.0,17.999999999999996,10,18.0,26.0,0,,10.381033478013347,9,5.666666666666668,60.691117459523646,4,79.0,70.0,0,,0.29,415483,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,18,98.0,28.0,6,10,18,747,2.059772226959467,887.7824071943761
80,18,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,10.240629185509519,6,8.333333333333334,60.691117459523646,0,,70.0,0,,0.29,414991,0.0,0.08333333333333333,15,0,0,1,0,0.0,3,4,14,51.0,40.0,4,14,14,430,1.4201561007648706,889.2025632951409
81,14,0,0,0,10.0,20,10.0,18.0,10,18.0,26.0,0,,9.842316078037364,4,2.0,58.81511755839201,13,43.69230769230769,70.0,1,70.0,0.38,414653,0.0,0.08333333333333333,16,0,0,0,0,0.0,1,1,11,17.0,37.0,1,13,11,1026,0.902923759073019,890.1054870542139
82,11,0,0,0,10.0,0,,18.0,20,18.0,26.0,0,,9.842316078037364,0,,58.81511755839201,0,,70.0,11,70.0,0.28,415171,0.0,0.08333333333333333,8,0,0,0,0,0.0,1,1,9,16.0,28.0,1,10,9,1130,0.5262092128396034,890.6316962670535
83,9,0,0,0,10.0,0,,18.0,10,18.0,26.0,0,,9.977774386594152,4,12.5,60.23140130474389,8,79.0,69.99999999999999,14,70.0,0.21,415949,0.0,0.08333333333333333,13,0,0,0,0,0.0,1,1,6,16.0,22.0,1,8,6,1842,0.3818709310144186,891.0135671980679
84,6,0,0,0,10.0,0,,18.0,20,18.0,26.0,0,,9.977774386594152,0,,61.58880815942332,8,79.0,69.99999999999999,11,70.0,0.17,416467,0.0,0.08333333333333333,11,0,0,0,0,0.0,1,1,4,16.0,13.0,1,5,4,1762,0.3250880241394043,891.3386552222072
85,4,0,0,0,10.0,0,,18.0,10,18.0,26.0,0,,9.977774386594152,0,,61.58880815942332,0,,69.99999999999999,20,70.0,0.09,417845,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,2,0.0,10.0,0,4,2,1580,0.05117746628820896,891.3898326884955
86,2,0,0,0,10.0,0,,17.999999999999996,50,18.0,26.0,0,,9.977774386594152,0,,61.58880815942332,0,,69.99999999999999,20,70.0,0.0,417739,0.0,0.08333333333333333,16,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,2300,0.02355194464325905,891.4133846331388
