index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
412,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
637,T23,T22,2,4,1,1,-1,1,04T23@2,07T22@3,7,2,-1,-1,3
142,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
632,T35,T22,2,1,20,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
93,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
645,T22,T22,2,4,77,1,-1,1,07T22@3,09T22@4,17,2,-1,-1,4
297,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
677,T23,T22,2,5,10,2,-1,2,04T23@2,07T22@3,15,2,-1,-1,3
160,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
532,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
710,T35,T22,2,11,25,-1,-1,2,06T35@3,09T22@4,17,-1,-1,-1,4
695,T35,T22,2,1,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
711,T35,T22,2,12,25,-1,-1,2,06T35@3,09T22@4,17,-1,-1,-1,4
222,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
529,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
149,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
656,T35,T37,2,10,25,1,-1,1,06T35@3,08T37@4,17,2,-1,-1,4
654,T22,T37,2,4,77,1,-1,1,07T22@3,08T37@4,17,2,-1,-1,4
557,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
161,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
685,T23,T22,2,1,5,2,-1,2,04T23@2,07T22@3,12,2,-1,-1,3
273,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
708,T35,T22,2,11,25,-1,-1,2,06T35@3,09T22@4,17,-1,-1,-1,4
263,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
691,T35,T37,3,10,25,2,-1,2,06T35@3,08T37@4,17,3,-1,-1,4
688,T35,T37,3,10,25,2,-1,2,06T35@3,08T37@4,17,3,-1,-1,4
754,T35,T22,3,11,25,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
755,T35,T37,3,1,26,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
644,T35,T37,3,9,28,1,-1,1,06T35@3,08T37@4,17,3,-1,-1,4
721,T35,T22,3,1,27,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
658,T23,T22,3,2,1,1,-1,1,04T23@2,07T22@3,10,3,-1,-1,3
88,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
758,T35,T37,3,1,26,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
698,T35,T37,3,11,28,2,-1,2,06T35@3,08T37@4,17,3,-1,-1,4
642,T22,T22,3,4,77,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
647,T35,T22,3,11,28,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
196,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
533,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
20,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
562,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
40,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
392,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
64,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
629,T35,T22,4,12,28,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
567,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
742,T35,T37,4,1,27,3,-1,3,06T35@3,08T37@4,17,4,-1,-1,4
657,T22,T22,4,4,77,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
26,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
729,T35,T22,4,8,28,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
547,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T35,T37,4,9,25,2,-1,2,06T35@3,08T37@4,17,4,-1,-1,4
732,T35,T37,4,10,25,3,-1,3,06T35@3,08T37@4,17,4,-1,-1,4
204,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
103,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
791,T22,T37,4,16,52,-1,-1,4,07T22@3,08T37@4,2,-1,-1,-1,4
634,T22,T37,4,4,77,1,-1,1,07T22@3,08T37@4,17,4,-1,-1,4
635,T23,T22,4,1,1,1,-1,1,04T23@2,07T22@3,9,4,-1,-1,3
638,T23,T22,4,1,1,1,-1,1,04T23@2,07T22@3,8,4,-1,-1,3
626,T35,T22,4,2,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
773,T35,T22,4,3,28,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
262,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
724,T35,T22,5,6,28,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
492,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
487,T37,OTHER,5,1,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
723,T35,T37,5,11,25,3,-1,3,06T35@3,08T37@4,17,5,-1,-1,4
800,T35,T22,5,8,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
313,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
184,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
454,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
321,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
6,T37,OTHER,5,1,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
324,T37,OTHER,5,2,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
457,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T37,OTHER,5,3,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
2,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
470,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
510,T22,OTHER,5,3,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
684,T35,T22,5,8,25,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
666,T22,T22,5,4,77,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
551,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
649,T35,T22,5,12,28,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
782,T35,T37,5,10,25,4,-1,4,06T35@3,08T37@4,17,5,-1,-1,4
163,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
817,T35,T22,5,2,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
619,T22,T37,5,4,77,1,-1,1,07T22@3,08T37@4,17,5,-1,-1,4
750,T23,T22,5,5,1,3,-1,3,04T23@2,07T22@3,9,5,-1,-1,3
411,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
108,T37,OTHER,5,3,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
388,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,T37,OTHER,5,1,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
819,T35,T22,5,3,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
760,T35,T22,5,6,28,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
440,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
621,T22,T37,6,4,77,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
245,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
207,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
491,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
663,T22,T22,6,4,79,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
523,T37,OTHER,6,3,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
535,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
155,T37,OTHER,6,1,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
660,T22,T37,6,4,79,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
481,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T37,OTHER,6,2,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
17,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
774,T23,T22,6,3,1,4,-1,4,04T23@2,07T22@3,16,6,-1,-1,3
314,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
764,T35,T22,6,8,25,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
763,T35,T22,6,1,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
844,T23,T22,6,5,1,6,-1,6,04T23@2,07T22@3,8,6,-1,-1,3
803,T23,T22,6,3,5,5,-1,5,04T23@2,07T22@3,13,6,-1,-1,3
775,T35,T37,6,11,25,4,-1,4,06T35@3,08T37@4,17,6,-1,-1,4
745,T35,T37,6,9,28,3,-1,3,06T35@3,08T37@4,17,6,-1,-1,4
737,T35,T37,6,11,25,3,-1,3,06T35@3,08T37@4,17,6,-1,-1,4
81,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
436,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
851,T35,T22,6,1,27,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
785,T35,T22,6,9,28,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
116,T37,OTHER,6,1,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
810,T35,T37,6,10,28,5,-1,5,06T35@3,08T37@4,17,6,-1,-1,4
722,T35,T22,6,8,28,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
325,T37,OTHER,6,1,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
299,T22,OTHER,6,1,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
41,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
39,T22,OTHER,6,1,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
805,T35,T22,6,9,28,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
445,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
772,T35,T22,6,8,28,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
841,T35,T22,7,8,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
478,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
223,T37,OTHER,7,1,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,T37,OTHER,7,2,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
558,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
853,T23,T22,7,1,1,6,-1,6,04T23@2,07T22@3,10,7,-1,-1,3
43,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
300,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
292,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
900,T35,T22,7,1,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
861,T35,T22,7,15,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
798,T35,T37,7,51,52,-1,-1,4,06T35@3,08T37@4,2,-1,-1,-1,4
448,T37,OTHER,7,2,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
444,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
741,T35,T22,7,2,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
146,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
749,T23,T22,7,2,7,3,-1,3,04T23@2,07T22@3,15,7,-1,-1,3
459,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
320,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
506,T37,OTHER,7,2,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
167,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
769,T35,T37,7,11,25,4,-1,4,06T35@3,08T37@4,17,7,-1,-1,4
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
265,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
862,T35,T22,7,9,25,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
766,T23,T22,7,3,1,4,-1,4,04T23@2,07T22@3,7,7,-1,-1,3
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
874,T35,T22,8,9,25,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
337,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
213,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T35,T22,8,1,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
544,T37,OTHER,8,2,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
311,T37,OTHER,8,3,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
919,T35,T22,8,9,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
354,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
622,T22,T37,8,4,79,1,-1,1,07T22@3,08T37@4,17,8,-1,-1,4
120,T37,OTHER,8,1,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
253,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
268,T37,OTHER,8,1,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
271,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
725,T22,T22,8,4,77,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
730,T35,T37,8,58,52,3,-1,3,06T35@3,08T37@4,2,8,-1,-1,4
731,T35,T22,8,56,52,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
746,T35,T22,8,7,25,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
94,T22,OTHER,8,3,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
765,T35,T22,8,2,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
438,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
209,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
804,T23,T22,8,5,3,5,-1,5,04T23@2,07T22@3,11,8,-1,-1,3
849,T35,T37,8,11,25,6,-1,6,06T35@3,08T37@4,17,8,-1,-1,4
462,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
580,T22,OTHER,8,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
293,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
259,T37,OTHER,8,1,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
850,T23,T22,8,12,4,6,-1,6,04T23@2,07T22@3,11,8,-1,-1,3
815,T35,T22,8,8,25,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
604,T22,OTHER,8,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
514,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
257,T37,OTHER,9,1,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
248,T37,OTHER,9,1,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
251,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
414,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
439,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
400,T37,OTHER,9,1,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
270,T37,OTHER,9,4,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
0,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
802,T35,T22,9,8,28,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
676,T35,T37,9,63,52,2,-1,2,06T35@3,08T37@4,2,9,-1,-1,4
52,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
860,T35,T22,9,8,28,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
762,T35,T22,9,8,25,4,-1,4,06T35@3,09T22@4,17,9,-1,-1,4
29,T37,OTHER,9,1,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
188,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
898,T23,T22,9,4,3,7,-1,7,04T23@2,07T22@3,11,9,-1,-1,3
594,T22,OTHER,9,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
687,T35,T22,9,60,52,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
727,T22,T37,9,7,52,3,-1,3,07T22@3,08T37@4,5,9,-1,-1,4
19,T22,OTHER,9,3,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
947,T23,T22,9,2,3,9,-1,9,04T23@2,07T22@3,13,9,-1,-1,3
571,T22,OTHER,9,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
548,T37,OTHER,9,2,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
820,T35,T22,9,6,25,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
239,T37,OTHER,9,1,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
736,T22,T22,9,7,52,3,-1,3,07T22@3,09T22@4,5,9,-1,-1,4
530,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
927,T23,T22,9,1,2,8,-1,8,04T23@2,07T22@3,10,9,-1,-1,3
139,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
827,T22,T37,10,11,28,-1,-1,5,07T22@3,08T37@4,17,-1,-1,-1,4
842,T35,T37,10,10,28,6,-1,6,06T35@3,08T37@4,17,10,-1,-1,4
66,T37,OTHER,10,2,70,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
792,T22,T22,10,11,52,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
845,T35,T22,10,6,25,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
435,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
875,T35,T22,10,8,25,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
855,T35,T22,10,7,25,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
413,T37,OTHER,10,1,70,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
857,T35,T22,10,2,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
393,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
903,T35,T22,10,6,25,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
920,T35,T37,10,10,25,8,-1,8,06T35@3,08T37@4,17,10,-1,-1,4
948,T35,T22,10,8,28,9,-1,9,06T35@3,09T22@4,17,-1,-1,-1,4
7,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
962,T23,T22,10,3,3,9,-1,9,04T23@2,07T22@3,11,10,-1,-1,3
993,T35,T22,10,2,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
999,T23,T22,10,3,16,10,-1,10,04T23@2,07T22@3,16,10,-1,-1,3
847,T35,T22,10,8,25,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
78,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
521,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
102,T37,OTHER,10,3,70,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
499,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
225,T22,OTHER,10,2,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
503,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
176,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
473,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
597,T22,OTHER,10,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
636,T20,T35,10,10,18,1,-1,1,00T20@0,02T35@1,15,10,-1,-1,1
154,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
260,T37,OTHER,10,2,70,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
674,T35,T22,10,63,52,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
522,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
