index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,37,0,0,0,10.000000000000002,20,10.0,30.284245191736282,26,32.230769230769226,43.29271465493808,71,44.95774647887324,36.34263978037648,57,22.649122807017545,53.0,20,53.0,0.675,437365,0.0,0.0,35,0,0,6,0,0.0,34,40,48,288.0,183.0,16,21,48,6581,2.3704625498503447,55.210541013628244
18,48,0,0,0,10.000000000000002,20,10.0,30.46396492340168,36,31.66666666666667,43.29271465493808,0,,38.583185788461684,78,53.53846153846154,53.00000000000001,20,53.0,0.75,434102,0.0,0.0,28,0,0,8,0,0.0,36,44,49,366.0,154.0,22,26,49,6576,4.221730463206768,59.43227147683501
19,49,0,0,0,10.000000000000002,20,10.0,30.46396492340168,0,,43.7685945151426,33,48.0,42.133239469219426,85,64.63529411764706,53.00000000000002,20,53.0,0.75,425350,0.0,0.0,31,0,0,7,0,0.0,34,41,47,330.0,177.0,20,29,47,8338,1.8304435554891825,61.2627150323242
20,47,0,0,0,10.000000000000002,20,10.0,30.517501078226733,9,32.0,44.11987801297343,15,51.0,42.31569863288559,119,43.17647058823529,53.00000000000002,20,53.0,0.75,413856,0.0,0.0,34,0,0,4,0,0.0,35,39,48,306.0,195.0,17,30,48,7451,1.9349029511213305,63.19761798344553
21,48,0,0,0,10.000000000000002,20,10.0,30.353587642609057,54,29.64814814814815,44.86985960473011,34,51.0,42.24822355384976,102,41.84313725490196,53.00000000000002,20,53.0,0.7125,392782,0.0,0.0,32,0,0,11,1,4.905997693194925,29,40,49,342.0,162.0,19,29,49,7129,2.3755893968045707,65.5732073802501
22,49,0,0,1,10.000000000000002,20,10.0,30.837472466772546,66,32.72727272727273,45.31537007634597,22,51.0,42.7669434756039,15,65.0,53.00000000000002,20,53.0,0.7375,416513,0.0,0.1,28,0,0,9,7,176.71373547051397,31,40,44,282.0,150.0,19,30,44,4395,2.2226069010794163,67.79581428132951
23,44,0,0,0,10.000000000000002,20,10.0,30.7249929647228,19,29.0,45.31537007634597,0,,43.49336112233285,20,65.0,53.00000000000002,20,53.0,0.75,415569,0.0,0.1,27,0,0,12,4,298.8707336956522,20,32,35,267.0,88.0,19,25,35,3111,1.3214571718126535,69.11727145314218
24,35,0,0,0,10.000000000000002,20,10.0,30.889923587216398,37,32.135135135135144,45.31537007634597,0,,44.0810802421546,15,65.66666666666667,53.00000000000002,20,53.0,0.7,415035,0.0,0.1,28,0,0,8,7,1006.3865166900093,23,31,29,151.0,89.0,9,26,29,3434,1.117716597393155,70.23498805053532
25,29,0,0,0,10.000000000000002,20,10.0,31.021928402086097,19,33.0,45.31537007634597,0,,44.909265159093984,20,66.0,53.00000000000002,20,53.0,0.75,414528,0.0,0.1,28,0,0,6,7,1369.283164098973,24,30,33,147.0,75.0,9,20,33,3207,1.2726140599697828,71.50760211050509
26,33,0,0,0,10.000000000000002,20,10.0,31.074815725677887,34,31.5,45.31537007634597,0,,45.75902666427439,20,66.0,53.00000000000002,20,53.0,0.725,414302,0.0,0.1,27,0,0,6,3,3.0,23,29,32,198.0,81.0,11,22,32,3651,1.1805880274623632,72.68819013796747
27,32,0,0,0,10.000000000000002,20,10.0,31.071954273463806,11,31.0,45.77559524246517,24,51.0,46.64776172092273,20,66.5,53.00000000000002,20,53.0,0.7375,413596,0.0,0.1,26,0,0,0,4,107.5107886904762,26,26,34,108.0,108.0,6,26,34,4155,0.6749139409512281,73.36310407891871
28,34,0,0,0,10.000000000000002,9,10.0,31.044322469109716,26,30.76923076923077,46.190230751988786,23,51.0,48.512640094197494,48,64.83333333333333,53.00000000000001,20,53.0,0.725,411028,0.0,0.1,26,0,0,0,2,2.0,27,27,35,108.0,143.0,6,28,35,6235,0.7614175956696272,74.12452167458831
29,35,0,0,0,10.000000000000002,8,10.0,31.010975836336108,50,30.84,44.733058332918475,26,30.115384615384613,49.63911193367635,32,64.46875,53.00000000000001,20,53.0,0.725,409865,0.0,0.1,26,0,0,0,4,94.92712418300655,34,34,46,187.0,141.0,11,24,46,5528,1.3339458163827658,75.4584674909711
30,46,0,0,0,10.000000000000002,9,10.0,31.010591696904545,10,31.0,45.66336890536106,45,51.0,50.254829665916404,15,67.0,53.0,20,53.0,0.7375,410122,0.0,0.1,20,0,0,1,1,1.0,38,39,37,252.0,216.0,14,32,37,4760,1.6589564681053162,77.1174239590764
31,37,0,0,0,10.000000000000002,7,10.0,30.678650814427808,30,27.83333333333333,45.66336890536106,0,,50.47193375574789,5,67.0,53.0,20,53.0,0.5875,410138,0.0,0.1,21,0,0,4,3,350.79625,31,35,37,156.0,119.0,12,25,37,2300,1.5358239077031612,78.65324786677957
32,37,0,0,0,10.000000000000002,0,,30.34102963387864,33,27.696969696969692,45.30262011632254,8,33.0,50.47193375574789,0,,53.00000000000001,20,53.0,0.5,409836,0.0,0.1,15,0,0,4,6,6.0,29,33,34,224.0,117.0,13,24,34,2238,1.1814119759947062,79.83465984277427
33,34,0,0,0,10.000000000000002,0,,30.016342442871593,10,21.5,45.52065886957349,19,48.42105263157895,49.566582932558326,11,21.0,53.00000000000001,20,53.0,0.5,409954,0.0,0.1,14,0,0,3,5,5.0,26,29,42,104.0,123.0,8,26,42,2426,1.0449990294873714,80.87965887226164
34,42,0,0,0,10.000000000000002,0,,29.965060140917657,41,29.65853658536585,45.95394290218258,21,51.0,52.57604391924193,120,60.65833333333335,53.0,20,53.0,0.5,397116,0.0,0.1,30,0,0,3,4,4.0,32,35,41,219.0,192.0,13,29,41,10626,1.1386488154530523,82.0183076877147
35,41,0,0,0,10.000000000000002,0,,30.022038100627622,15,31.0,45.95394290218258,0,,53.89600557605464,52,64.0,53.0,20,53.0,0.5,394049,0.0,0.1,14,0,0,1,1,1.0,30,31,47,165.0,168.0,10,31,47,4853,1.0215834844857454,83.03989117220044
36,47,0,0,0,10.000000000000002,0,,30.116843160012106,15,31.66666666666667,45.52776563770143,13,37.692307692307686,53.08667484975543,44,45.63636363636363,53.00000000000001,20,53.0,0.5,391120,0.0,0.1,22,0,0,1,3,3.0,30,31,40,162.0,189.0,9,38,40,4033,0.9386228770017624,83.9785140492022
37,40,0,0,0,10.000000000000002,0,,30.101651301572513,35,30.0,45.52776563770143,0,,53.695594852114645,20,66.0,53.00000000000001,20,53.0,0.5,389695,0.0,0.1,21,0,0,3,0,0.0,35,38,38,215.0,113.0,15,25,38,3430,0.9189137760549784,84.89742782525718
38,38,0,0,0,10.000000000000002,0,,29.80793686697589,20,26.25,45.728100915666865,20,48.0,56.30471586725756,92,67.1304347826087,53.00000000000001,20,53.0,0.5,379751,0.0,0.1,22,0,0,0,0,0.0,27,27,30,144.0,150.0,8,30,30,8721,1.334568539634347,86.23199636489153
39,30,0,0,0,10.000000000000002,0,,29.93891335213218,15,32.0,45.886284664385684,10,49.4,56.50398797214221,10,65.0,53.0,20,53.0,0.5,379733,0.0,0.1,18,0,0,0,0,0.0,29,29,29,96.0,69.0,7,23,29,2684,0.9089481625705956,87.14094452746212
40,29,0,0,0,10.000000000000002,20,10.0,29.717169178782854,35,28.285714285714285,45.682515701943,36,44.5,58.020825508015406,63,67.47619047619048,53.00000000000001,9,53.0,0.7375,373515,0.0,0.1,28,0,0,0,0,0.0,25,25,15,54.0,78.0,3,26,15,7520,0.5871091466397047,87.72805367410183
41,15,0,0,0,10.000000000000004,20,10.0,29.74391196151846,5,31.0,44.87445227607925,15,33.0,58.390125344854354,27,64.0,53.00000000000001,10,53.0,0.725,372226,0.0,0.1,21,0,0,0,0,0.0,22,22,23,18.0,42.0,1,14,23,3108,0.469979327172041,88.19803300127388
42,23,0,0,0,10.000000000000004,20,10.0,29.978526278908486,30,31.66666666666667,44.60069831596383,5,33.0,57.98461929884529,30,52.66666666666666,53.00000000000001,10,53.0,0.75,370382,0.0,0.1,27,0,0,0,0,0.0,28,28,28,54.0,90.0,3,20,28,3425,0.5938800200819969,88.79191302135588
43,28,0,0,0,10.000000000000004,20,10.0,30.216315317558408,48,31.3125,45.380665730788785,23,52.0,60.117186898225825,105,67.85714285714286,53.00000000000001,7,53.0,0.75,356976,0.0,0.1,26,0,0,1,0,0.0,30,31,22,126.0,106.0,7,21,22,10395,0.916767280548811,89.70868030190468
44,22,0,0,0,10.000000000000004,20,10.0,30.28699888425808,10,32.0,45.56654460291653,15,48.0,60.172362549904136,5,65.0,53.00000000000001,14,53.0,0.75,356417,0.0,0.1,22,0,0,0,0,0.0,29,29,22,108.0,78.0,6,16,22,2307,0.6482455041259527,90.35692580603063
45,22,0,0,0,10.000000000000002,20,10.0,29.893074523634233,5,12.0,45.67152351755204,6,49.0,60.35588725501726,11,67.0,53.00000000000001,7,53.0,0.725,356100,0.0,0.1,17,0,0,3,0,0.0,26,29,19,108.0,93.0,6,16,19,1662,0.9864035360515118,91.34332934208214
46,19,0,0,0,10.000000000000002,20,10.0,29.22447086767629,52,26.538461538461537,45.853802986167366,15,48.0,58.87260279662448,29,40.03448275862068,53.00000000000001,11,53.0,0.725,354478,0.0,0.1,23,0,0,2,0,0.0,28,30,18,126.0,66.0,7,12,18,4044,0.8819426540285349,92.22527199611069
47,18,0,0,0,10.000000000000002,20,10.0,29.322561840888966,34,30.0,46.037616979592684,8,50.0,59.356074677572344,20,68.0,53.0,12,53.0,0.7125,352747,0.0,0.1,23,0,0,2,0,0.0,28,30,22,126.0,48.0,7,11,22,3616,1.250484624877572,93.47575662098824
48,22,0,0,0,10.000000000000002,20,10.0,29.537903034111466,37,30.94594594594595,46.037616979592684,0,,59.356074677572344,0,,53.0,13,53.0,0.75,352005,0.0,0.1,21,0,0,5,0,0.0,18,23,21,183.0,48.0,11,11,21,2034,0.8944058772176504,94.37016249820591
49,21,0,0,0,10.000000000000002,20,10.0,29.687529659212217,21,31.476190476190478,46.67652755473512,24,51.0,58.75714315174092,39,53.53846153846154,53.0,9,53.0,0.7375,350180,0.0,0.1,20,0,0,8,0,0.0,12,20,25,108.0,90.0,6,15,25,4650,0.993404135107994,95.36356663331391
50,25,0,0,0,10.000000000000002,20,10.0,29.66578573980741,11,29.181818181818183,46.79128437924499,6,50.0,59.95047924849971,98,64.10204081632652,53.0,13,53.0,0.7375,338468,0.0,0.1,29,0,0,2,0,0.0,18,20,25,144.0,96.0,8,17,25,7792,1.0586266592144966,96.4221932925284
51,25,0,0,0,10.000000000000002,20,10.0,29.882424791820306,16,33.0,47.6313499468134,39,51.0,59.87547434749583,11,57.18181818181818,53.0,9,53.0,0.75,338045,0.0,0.1,18,0,0,10,0,0.0,12,22,28,180.0,105.0,10,15,28,3823,1.727141499519348,98.14933479204772
52,28,0,0,0,10.000000000000002,20,10.0,29.945566663632285,55,30.2,46.88616909848051,26,41.846153846153854,59.87547434749583,0,,53.00000000000001,13,53.0,0.75,336732,0.0,0.1,26,0,0,4,0,0.0,7,11,34,168.0,111.0,11,17,34,3638,1.5202363599091768,99.66957115195692
53,34,0,0,0,10.000000000000002,20,10.0,30.21064800953618,38,31.947368421052627,46.88616909848051,0,,58.84951195326295,47,50.872340425531924,53.0,20,53.0,0.75,334349,0.0,0.1,33,0,0,4,0,0.0,8,12,24,186.0,156.0,12,22,24,4865,1.1878992561250925,100.85747040808201
54,24,0,0,0,10.000000000000002,20,10.0,30.455193307050294,37,32.16216216216216,46.92829621454523,37,47.135135135135144,58.84951195326295,0,,52.99999999999999,6,53.0,0.75,333857,0.0,0.1,20,0,0,0,0,0.0,6,6,22,108.0,84.0,6,18,22,3452,0.7469249144196509,101.60439532250166
55,22,0,0,0,10.000000000000002,20,10.0,30.4293428854427,16,30.0,46.92829621454523,0,,59.44295121999087,40,64.95,53.0,16,53.0,0.75,332278,0.0,0.1,25,0,0,2,0,0.0,6,8,28,129.0,86.0,8,14,28,4126,0.8322039004415274,102.43659922294322
56,28,0,0,0,10.000000000000002,20,10.0,30.59086058662597,17,33.0,46.92829621454523,0,,59.427541000013456,11,58.90909090909091,53.0,20,53.0,0.75,332264,0.0,0.1,28,0,0,0,0,0.0,11,11,20,198.0,96.0,11,17,20,2469,1.1256892625242472,103.56228848546743
57,20,0,0,0,10.000000000000002,20,10.0,30.70795517003939,36,31.5,46.93832476534647,32,47.0,59.93298366739293,50,63.4,53.00000000000001,17,53.0,0.75,328750,0.0,0.1,27,0,0,1,0,0.0,5,6,19,108.0,101.0,6,14,19,6909,0.5555098541080952,104.11779833957551
58,19,0,0,0,10.000000000000002,20,10.0,30.70795517003939,0,,46.93832476534647,0,,61.98820936841537,159,66.55974842767296,53.0,20,53.0,0.75,299666,0.0,0.1,35,0,0,0,0,0.0,7,7,28,126.0,126.0,7,12,28,11843,0.8034905884414911,104.92128892801702
59,28,0,0,0,10.0,20,10.0,30.800821805821943,47,31.29787234042553,46.93832476534647,0,,62.12805229191829,74,63.0,53.0,20,53.0,0.75,294335,0.0,0.1,28,0,0,0,0,0.0,8,8,27,144.0,149.0,8,20,27,7393,1.2520692162215712,106.17335814423859
60,27,0,0,0,10.0,20,10.0,31.19380775636537,64,32.84375,46.6947879659195,29,44.96551724137931,62.56562407473652,48,66.95833333333333,53.0,10,53.0,0.75,289459,0.0,0.1,26,0,0,1,0,0.0,7,8,28,144.0,131.0,8,19,28,7350,1.142199531197548,107.31555767543614
61,28,0,0,0,10.0,20,10.0,31.312568055346585,27,32.629629629629626,46.031867529229814,5,18.0,62.61562383626829,10,65.0,52.99999999999999,10,53.0,0.75,289052,0.0,0.1,21,0,0,5,0,0.0,8,13,27,219.0,150.0,13,15,27,2351,1.3097643032670019,108.62532197870314
62,27,0,0,0,10.0,20,10.0,31.39224865890521,27,32.25925925925926,46.031867529229814,0,,62.61562383626829,0,,52.99999999999999,7,53.0,0.75,288341,0.0,0.1,18,0,0,3,0,0.0,8,11,26,183.0,93.0,11,16,26,1442,1.6931408531963823,110.31846283189951
63,26,0,0,0,10.0,20,10.0,31.253332064341237,32,30.0,46.82493607811547,37,51.0,62.78749595344584,25,65.8,52.99999999999999,8,53.0,0.75,287437,0.0,0.1,24,0,0,2,0,0.0,7,9,25,147.0,110.0,9,17,25,5116,1.2174587268382309,111.53592155873777
64,25,0,0,0,10.0,20,10.0,31.253332064341237,0,,46.932408655712884,21,48.0,63.003162597002365,30,66.0,52.99999999999999,9,53.0,0.75,277485,0.0,0.1,20,0,0,1,4,21.041331802525832,5,6,23,108.0,116.0,6,19,23,2355,0.8660310655832291,112.40195262432098
65,23,0,0,0,10.0,20,10.0,31.350483752472854,17,33.0,46.97167069251014,4,49.0,63.06369216016371,26,64.0,52.99999999999999,12,53.0,0.75,261095,0.0,0.1,17,0,0,0,1,7.171875,6,6,28,108.0,81.0,6,17,28,1593,1.353265507146716,113.7552181314677
66,28,0,0,1,10.0,20,10.0,31.36184414184401,19,31.52631578947368,47.494512265040605,22,52.0,63.27123101826321,107,64.01869158878505,53.0,9,53.0,0.75,277420,0.0,0.2,20,0,0,1,11,1376.6156406859775,10,11,24,198.0,96.0,11,17,24,7366,1.0405309367924929,114.7957490682602
67,24,0,0,0,10.0,20,10.0,31.27349087505955,27,30.407407407407412,47.980056692589166,23,52.0,63.28719935324157,45,63.444444444444436,53.0,8,53.0,0.75,274992,0.0,0.2,20,0,0,0,7,358.2693200663349,5,5,16,126.0,111.0,7,17,16,5496,0.924114778637886,115.71986384689808
68,16,0,0,0,10.0,20,10.0,31.418606399724002,38,32.421052631578945,47.980056692589166,0,,63.28719935324157,0,,53.0,10,53.0,0.75,275297,0.0,0.2,21,0,0,0,5,5.0,1,1,17,18.0,44.0,1,15,17,1962,0.2141113579273224,115.9339752048254
69,17,0,0,0,10.0,20,10.0,31.407380095774652,32,31.3125,48.27768515648134,21,51.0,63.28719935324157,0,,53.0,10,53.0,0.75,275602,0.0,0.2,23,0,0,0,6,6.0,2,2,20,54.0,57.0,3,14,20,2803,0.3703742641955614,116.30434946902096
70,20,0,0,0,10.0,20,10.0,31.10085585018208,44,29.20454545454545,48.5158951117169,20,50.8,63.28719935324157,0,,53.0,8,53.0,0.75,275775,0.0,0.2,23,0,0,1,12,577.9126566427852,5,6,19,126.0,54.0,7,13,19,2925,0.6042262483388186,116.90857571735977
71,19,0,0,0,10.0,20,10.0,31.09710256856225,11,31.0,47.73581718506888,5,18.0,63.3536007574708,8,67.0,53.00000000000001,13,53.0,0.75,276239,0.0,0.2,19,0,0,0,5,224.54332504145933,4,4,20,90.0,42.0,5,14,20,1856,0.38508008420467377,117.29365580156444
72,20,0,0,0,10.0,20,10.0,31.09710256856225,0,,46.98124717851322,9,32.22222222222222,63.39139442770051,25,64.0,53.00000000000001,10,53.0,0.7375,276569,0.0,0.2,20,0,0,2,8,264.37303316388284,4,6,26,68.0,57.0,6,14,26,2620,0.8150199856609106,118.10867578722537
73,26,0,0,0,10.000000000000002,20,10.0,31.23227973099825,26,32.615384615384606,46.98124717851322,0,,63.80974166550804,42,67.64285714285714,53.00000000000001,8,53.0,0.7375,275848,0.0,0.2,21,0,0,1,8,72.09325829097071,9,10,31,198.0,104.0,11,15,31,4313,0.8191612008959055,118.92783698812129
74,31,0,0,0,10.000000000000002,20,10.0,31.1893891624488,12,30.25,47.711814311223215,37,51.0,63.80974166550804,0,,53.00000000000002,8,53.0,0.7125,276072,0.0,0.2,17,0,0,7,7,7.0,5,12,27,216.0,115.0,12,19,27,2874,1.7272168081253767,120.65505379624665
75,27,0,0,0,10.000000000000002,20,10.0,31.1893891624488,0,,47.711814311223215,0,,64.30085154248076,51,68.0,53.00000000000002,8,53.0,0.7375,274334,0.0,0.2,17,0,0,3,7,7.0,5,8,27,144.0,117.0,8,19,27,4092,0.7506835144013166,121.40573731064795
76,27,0,0,0,10.000000000000002,20,10.0,31.28480903348898,33,32.0,46.86921671598457,5,16.0,63.3955059812654,9,24.0,53.00000000000001,12,53.0,0.75,274770,0.0,0.2,22,0,0,7,6,6.0,2,9,25,162.0,53.0,9,18,25,2188,0.6550613082945347,122.06079861894251
77,25,0,0,0,10.0,20,10.0,31.19307984846485,37,30.567567567567572,46.86921671598457,0,,63.3542425660026,42,63.0,53.00000000000001,13,53.0,0.75,273647,0.0,0.2,21,0,0,0,3,3.0,6,6,30,108.0,57.0,6,19,30,4666,0.7480215691030025,122.8088201880455
78,30,0,0,0,10.0,20,10.0,30.89157008418065,23,27.47826086956522,45.38171590034669,26,35.692307692307686,63.40387043755451,5,67.0,53.0,11,53.0,0.75,274030,0.0,0.2,25,0,0,3,4,4.0,2,5,29,90.0,89.0,5,25,29,2678,0.7953823320567608,123.60420252010228
79,29,0,0,0,10.0,20,10.0,31.057957021696744,27,32.629629629629626,43.910127960658414,14,25.42857142857143,63.40387043755451,0,,53.0,9,53.0,0.75,274007,0.0,0.2,20,0,0,3,7,7.0,0,3,29,54.0,78.0,3,26,29,1914,0.4964711517095566,124.1006736718118
80,29,0,0,0,10.0,20,10.0,31.046251466937807,21,30.904761904761905,44.186169464422605,26,46.0,63.493368710284386,13,65.76923076923077,53.00000000000001,7,53.0,0.75,273918,0.0,0.2,21,0,0,1,8,8.0,1,2,31,36.0,80.0,2,27,31,3271,0.34648329950869083,124.44715697132051
81,31,0,0,0,9.999999999999998,20,10.0,31.046251466937807,0,,43.58023915481344,23,38.91304347826087,63.82799131409254,26,67.80769230769229,53.00000000000001,11,53.0,0.75,274093,0.0,0.2,24,0,0,2,6,6.0,1,3,34,39.0,84.0,3,28,34,3441,0.5799093265086412,125.02706629782915
82,34,0,0,0,9.999999999999998,20,10.0,30.98535538089271,64,30.75,43.697968964216315,4,49.0,63.879703461661244,5,67.0,53.00000000000001,12,53.0,0.75,272741,0.0,0.2,24,0,0,2,6,6.0,0,2,36,36.0,96.0,2,32,36,3335,0.4796687234193087,125.50673502124846
83,36,0,0,0,9.999999999999998,20,10.0,31.135931544841572,28,32.642857142857146,43.697968964216315,0,,63.879703461661244,0,,53.00000000000002,11,53.0,0.75,272924,0.0,0.2,19,0,0,0,6,6.0,0,0,34,0.0,108.0,0,36,34,1697,0.4343179725110531,125.94105299375951
84,34,0,0,0,9.999999999999998,20,10.0,31.135931544841572,0,,43.697968964216315,0,,63.879703461661244,0,,53.00000000000002,6,53.0,0.7375,273042,0.0,0.2,15,0,0,1,6,6.0,0,1,21,18.0,99.0,1,33,21,518,0.28215742669999605,126.22321042045952
85,21,0,0,0,9.999999999999998,20,10.0,31.092926885098127,10,29.9,43.82292247892142,4,49.0,63.879703461661244,0,,53.00000000000002,8,53.0,0.75,273266,0.0,0.2,20,0,0,0,6,6.0,0,0,15,0.0,63.0,0,21,15,1119,0.10314155742526054,126.32635197788477
86,15,0,0,0,10.0,20,10.0,31.092926885098127,0,,43.82292247892142,0,,63.879703461661244,0,,53.00000000000002,11,53.0,0.75,273649,0.0,0.2,18,0,0,0,5,5.0,0,0,16,0.0,45.0,0,15,16,783,0.11425993405282495,126.4406119119376
87,16,0,0,0,10.0,0,,31.092926885098127,0,,43.98054592101964,4,50.0,63.98879377568318,10,67.0,53.00000000000002,6,53.0,0.675,273967,0.0,0.2,6,0,0,0,6,6.0,0,0,8,0.0,48.0,0,16,8,1188,0.06528419628739357,126.505896108225
88,8,0,0,0,10.0,0,,31.092926885098127,0,,43.98054592101964,0,,64.07955226098018,8,67.0,53.00000000000001,1,53.0,0.5625,274020,0.0,0.2,2,0,0,0,5,5.0,0,0,5,0.0,24.0,0,8,5,589,0.062059599906206124,126.5679557081312
