,balance,assets,bankrupt,agent_id,step
86,47381.0,6308.041486752886,False,04T15@2,50.0
87,44778.0,8759.95305353078,False,04T15@2,55.0
88,23410.0,9264.192014442471,False,04T15@2,60.0
89,23706.0,10118.914401488686,False,04T15@2,65.0
90,14596.0,14078.271010718283,False,04T15@2,70.0
91,17867.0,12046.132135807156,False,04T15@2,75.0
92,17747.0,12885.258172376136,False,04T15@2,80.0
93,18350.0,13435.910973194817,False,04T15@2,85.0
94,19356.0,13510.331978694305,False,04T15@2,90.0
95,74759.0,0.0,False,05T35@2,0.0
96,66337.0,451.55234938584516,False,05T35@2,5.0
97,33923.0,2666.490792758268,False,05T35@2,10.0
98,18279.0,6785.298567722646,False,05T35@2,15.0
99,-6272.0,13809.521818060684,False,05T35@2,20.0
100,-69559.25,16721.37155817166,True,05T35@2,25.0
101,-69559.25,16849.783126078233,True,05T35@2,30.0
102,-69559.25,16957.004930905372,True,05T35@2,35.0
103,-69559.25,16856.848294016967,True,05T35@2,40.0
104,-69559.25,16852.792177976702,True,05T35@2,45.0
105,-69559.25,17265.983935941404,True,05T35@2,50.0
106,-69559.25,17316.541303167192,True,05T35@2,55.0
107,-69559.25,17230.376759424293,True,05T35@2,60.0
108,-69559.25,17332.54648553624,True,05T35@2,65.0
109,-69559.25,17902.365296223536,True,05T35@2,70.0
110,-69559.25,17605.659480841365,True,05T35@2,75.0
111,-69559.25,16304.696532371943,True,05T35@2,80.0
112,-69559.25,16170.658394722004,True,05T35@2,85.0
113,-69559.25,16228.821444856247,True,05T35@2,90.0
114,99046.0,0.0,False,06T37@3,0.0
115,98507.0,1996.778166095676,False,06T37@3,5.0
116,90750.0,9517.149603875423,False,06T37@3,10.0
117,82210.0,19280.491374772988,False,06T37@3,15.0
118,75110.0,28607.941316844088,False,06T37@3,20.0
119,74428.0,31548.935452070247,False,06T37@3,25.0
120,74118.0,34820.264854159504,False,06T37@3,30.0
121,74056.0,37017.595774988986,False,06T37@3,35.0
122,72110.0,41210.41125154667,False,06T37@3,40.0
123,67973.0,46140.18874027713,False,06T37@3,45.0
124,63740.0,50123.84985140478,False,06T37@3,50.0
125,62683.0,50307.052414973514,False,06T37@3,55.0
126,60880.0,53748.81495788503,False,06T37@3,60.0
127,58910.0,55496.648204274745,False,06T37@3,65.0
128,53494.0,60601.57949876221,False,06T37@3,70.0
129,47540.0,66433.02466265112,False,06T37@3,75.0
130,46244.0,66846.2307779474,False,06T37@3,80.0
131,46690.0,66074.62764587371,False,06T37@3,85.0
132,46968.0,65360.153301742765,False,06T37@3,90.0
133,99046.0,0.0,False,07T35@3,0.0
134,95974.0,2611.0170934435528,False,07T35@3,5.0
135,91743.0,6702.8290855444675,False,07T35@3,10.0
136,83894.0,13565.83631642338,False,07T35@3,15.0
137,74821.0,21538.690604138763,False,07T35@3,20.0
138,68173.0,27125.196156092763,False,07T35@3,25.0
139,62014.0,34474.813150818656,False,07T35@3,30.0
140,53064.0,44356.41258909297,False,07T35@3,35.0
141,41865.0,57266.55477641121,False,07T35@3,40.0
142,33515.0,66632.89952953905,False,07T35@3,45.0
143,25540.0,72719.93132843015,False,07T35@3,50.0
144,20857.0,76205.86346402827,False,07T35@3,55.0
145,1649.0,97727.50480473843,False,07T35@3,60.0
146,-26532.0,102352.37237594568,False,07T35@3,65.0
147,-117675.22222222223,104487.16613220183,True,07T35@3,70.0
148,-117675.22222222223,106160.70589663573,True,07T35@3,75.0
149,-117675.22222222223,104827.55174067953,True,07T35@3,80.0
150,-117675.22222222223,105465.3904152027,True,07T35@3,85.0
151,-117675.22222222223,105795.34078287828,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
