index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
611,T35,T22,2,8,20,2,-1,2,05T35@2,07T22@3,13,2,-1,-1,3
520,T35,T22,2,9,11,1,-1,1,05T35@2,07T22@3,15,2,-1,-1,3
555,T35,T41,2,6,14,1,-1,1,03T35@1,04T41@2,14,2,-1,-1,2
162,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
583,T08,T35,2,4,30,-1,-1,1,00T08@0,02T35@1,15,-1,-1,-1,1
211,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
533,T35,T41,3,10,20,1,-1,1,03T35@1,04T41@2,15,3,-1,-1,2
644,T35,T22,3,5,22,3,-1,3,05T35@2,06T22@3,12,3,-1,-1,3
534,T22,T35,3,13,28,1,-1,1,01T22@0,02T35@1,14,3,-1,-1,1
255,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
247,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
149,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T41,T22,3,10,53,-1,-1,2,04T41@2,07T22@3,13,-1,-1,-1,3
117,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
139,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
551,T41,T22,3,6,17,1,-1,1,04T41@2,07T22@3,14,3,-1,-1,3
552,T08,T35,3,18,27,1,-1,1,00T08@0,02T35@1,15,3,-1,-1,1
606,T35,T22,3,7,14,2,-1,2,05T35@2,06T22@3,13,3,-1,-1,3
248,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
569,T41,T22,3,10,49,-1,-1,1,04T41@2,06T22@3,15,-1,-1,-1,3
561,T35,T22,3,6,17,1,-1,1,05T35@2,06T22@3,14,3,-1,-1,3
661,T35,T35,3,38,12,-1,-1,3,03T35@1,05T35@2,13,-1,-1,-1,2
31,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T35,T35,3,35,5,-1,-1,3,02T35@1,05T35@2,12,-1,-1,-1,2
669,T08,T35,3,5,26,-1,-1,3,00T08@0,02T35@1,12,-1,-1,-1,1
585,T35,T22,4,8,14,2,-1,2,05T35@2,07T22@3,13,4,-1,-1,3
254,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
353,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
694,T35,T35,4,1,9,4,-1,4,03T35@1,05T35@2,12,4,-1,-1,2
536,T22,T35,4,10,28,1,-1,1,01T22@0,02T35@1,15,4,-1,-1,1
328,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
580,T08,T35,4,16,28,-1,-1,1,00T08@0,03T35@1,14,-1,-1,-1,1
559,T35,T41,4,7,14,1,-1,1,03T35@1,04T41@2,14,4,-1,-1,2
688,T35,T35,4,2,12,4,-1,4,03T35@1,05T35@2,11,4,-1,-1,2
690,T35,T22,4,8,13,4,-1,4,05T35@2,07T22@3,11,4,-1,-1,3
335,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
558,T35,T22,4,10,24,1,-1,1,05T35@2,06T22@3,15,4,-1,-1,3
11,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
691,T35,T22,4,7,23,4,-1,4,05T35@2,06T22@3,12,4,-1,-1,3
170,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
703,T35,T35,4,4,19,4,-1,4,02T35@1,05T35@2,12,4,-1,-1,2
344,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
682,T35,T35,4,2,17,4,-1,4,02T35@1,05T35@2,11,4,-1,-1,2
256,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
530,T41,T22,4,2,17,1,-1,1,04T41@2,07T22@3,14,4,-1,-1,3
705,T35,T22,4,6,19,4,-1,4,05T35@2,06T22@3,12,4,-1,-1,3
523,T08,T35,4,14,28,1,-1,1,00T08@0,03T35@1,14,4,-1,-1,1
299,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
381,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
715,T35,T35,4,20,11,-1,-1,4,03T35@1,05T35@2,11,-1,-1,-1,2
717,T22,T35,4,9,32,-1,-1,4,01T22@0,02T35@1,12,-1,-1,-1,1
284,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
570,T41,T22,4,7,49,-1,-1,1,04T41@2,06T22@3,15,-1,-1,-1,3
362,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
303,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
230,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T22,T35,5,9,27,2,-1,2,01T22@0,02T35@1,13,5,-1,-1,1
712,T35,T35,5,26,10,-1,-1,4,02T35@1,05T35@2,12,-1,-1,-1,2
711,T08,T35,5,5,30,-1,-1,4,00T08@0,02T35@1,12,-1,-1,-1,1
573,T08,T35,5,10,29,-1,-1,1,00T08@0,02T35@1,14,-1,-1,-1,1
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
692,T35,T22,5,7,13,4,-1,4,05T35@2,07T22@3,12,5,-1,-1,3
64,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
654,T35,T22,5,7,27,3,-1,3,05T35@2,07T22@3,12,5,-1,-1,3
213,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
681,T35,T22,5,7,23,4,-1,4,05T35@2,07T22@3,12,5,-1,-1,3
285,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
651,T35,T22,5,7,20,3,-1,3,05T35@2,07T22@3,12,5,-1,-1,3
714,T08,T35,5,5,30,-1,-1,4,00T08@0,03T35@1,12,-1,-1,-1,1
178,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
627,T08,T35,5,29,31,-1,-1,2,00T08@0,03T35@1,13,-1,-1,-1,1
363,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
639,T35,T41,5,10,6,3,-1,3,03T35@1,04T41@2,12,5,-1,-1,2
53,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
758,T35,T35,5,28,18,-1,-1,5,03T35@1,05T35@2,11,-1,-1,-1,2
304,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
152,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
562,T35,T22,5,7,23,1,-1,1,05T35@2,06T22@3,15,5,-1,-1,3
333,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
143,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
291,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
738,T35,T41,5,5,12,5,-1,5,02T35@1,04T41@2,11,5,-1,-1,2
79,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
571,T41,T22,5,10,56,-1,-1,1,04T41@2,07T22@3,15,-1,-1,-1,3
103,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
664,T41,T22,5,10,46,-1,-1,3,04T41@2,06T22@3,13,-1,-1,-1,3
1,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
568,T08,T35,6,17,30,-1,-1,1,00T08@0,03T35@1,14,-1,-1,-1,1
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
376,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
608,T35,T41,6,10,7,2,-1,2,03T35@1,04T41@2,13,6,-1,-1,2
671,T22,T35,6,10,31,-1,-1,3,01T22@0,03T35@1,13,-1,-1,-1,1
24,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,T22,OTHER,6,5,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
58,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
652,T35,T22,6,4,13,3,-1,3,05T35@2,06T22@3,12,6,-1,-1,3
70,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
202,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
81,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
361,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
365,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
630,T35,T22,6,4,13,3,-1,3,05T35@2,07T22@3,13,6,-1,-1,3
521,T22,T35,6,14,28,1,-1,1,01T22@0,02T35@1,14,6,-1,-1,1
757,T08,T35,6,5,30,-1,-1,5,00T08@0,03T35@1,12,-1,-1,-1,1
625,T41,T22,6,8,47,-1,-1,2,04T41@2,06T22@3,13,-1,-1,-1,3
797,T35,T35,6,11,12,-1,-1,6,02T35@1,05T35@2,13,-1,-1,-1,2
798,T35,T35,6,15,6,-1,-1,6,03T35@1,05T35@2,12,-1,-1,-1,2
108,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
621,T08,T35,6,26,33,-1,-1,2,00T08@0,03T35@1,13,-1,-1,-1,1
612,T35,T41,6,6,16,2,-1,2,02T35@1,04T41@2,13,6,-1,-1,2
539,T08,T35,6,16,28,1,-1,1,00T08@0,03T35@1,15,6,-1,-1,1
545,T41,T22,6,10,43,1,-1,1,04T41@2,07T22@3,15,6,-1,-1,3
773,T35,T22,7,8,15,6,-1,6,05T35@2,07T22@3,12,7,-1,-1,3
336,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
418,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
549,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,14,7,-1,-1,1
318,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
768,T35,T35,7,7,12,6,-1,6,02T35@1,05T35@2,13,7,-1,-1,2
368,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
504,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
761,T35,T35,7,7,12,6,-1,6,03T35@1,05T35@2,13,7,-1,-1,2
269,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
794,T35,T22,7,8,15,6,-1,6,05T35@2,07T22@3,12,7,-1,-1,3
727,T35,T35,7,28,15,5,-1,5,02T35@1,05T35@2,12,7,-1,-1,2
405,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
765,T08,T35,7,5,30,6,-1,6,00T08@0,02T35@1,12,7,-1,-1,1
623,T08,T35,7,20,31,-1,-1,2,00T08@0,03T35@1,13,-1,-1,-1,1
605,T35,T22,7,42,33,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
662,T41,T22,7,10,53,-1,-1,3,04T41@2,07T22@3,13,-1,-1,-1,3
45,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
829,T35,T22,7,9,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
137,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
619,T41,T22,7,8,47,2,-1,2,04T41@2,06T22@3,13,7,-1,-1,3
62,T22,OTHER,7,5,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
670,T08,T35,7,29,27,-1,-1,3,00T08@0,02T35@1,13,-1,-1,-1,1
624,T41,T22,7,10,41,-1,-1,2,04T41@2,07T22@3,13,-1,-1,-1,3
127,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
166,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
632,T35,T41,7,6,14,3,-1,3,02T35@1,04T41@2,12,7,-1,-1,2
577,T22,T35,7,12,32,-1,-1,1,01T22@0,02T35@1,15,-1,-1,-1,1
590,T08,T35,7,27,31,2,-1,2,00T08@0,02T35@1,13,7,-1,-1,1
98,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
657,T35,T22,7,4,13,3,-1,3,05T35@2,07T22@3,13,7,-1,-1,3
836,T35,T35,7,17,13,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
626,T41,T22,7,6,52,-1,-1,2,04T41@2,07T22@3,13,-1,-1,-1,3
579,T08,T35,7,18,32,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
519,T22,T35,8,13,29,1,-1,1,01T22@0,03T35@1,14,8,-1,-1,1
886,T41,T22,8,5,19,-1,-1,8,04T41@2,06T22@3,11,-1,-1,-1,3
349,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
883,T35,T35,8,43,14,-1,-1,8,03T35@1,05T35@2,9,-1,-1,-1,2
346,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
673,T08,T35,8,27,30,-1,-1,3,00T08@0,03T35@1,13,-1,-1,-1,1
246,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
854,T35,T22,8,6,19,8,-1,8,05T35@2,07T22@3,11,8,-1,-1,3
799,T35,T22,8,48,33,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
462,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T41,T22,8,10,48,1,-1,1,04T41@2,06T22@3,15,8,-1,-1,3
873,T35,T22,8,3,20,8,-1,8,05T35@2,06T22@3,11,8,-1,-1,3
777,T35,T41,8,10,12,6,-1,6,02T35@1,04T41@2,12,8,-1,-1,2
680,T35,T41,8,10,15,4,-1,4,02T35@1,04T41@2,12,8,-1,-1,2
322,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
273,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
747,T35,T22,8,7,20,5,-1,5,05T35@2,07T22@3,11,8,-1,-1,3
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
466,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
864,T35,T41,8,9,16,8,-1,8,03T35@1,04T41@2,11,8,-1,-1,2
477,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
860,T35,T22,8,3,13,8,-1,8,05T35@2,06T22@3,10,8,-1,-1,3
729,T35,T22,8,6,14,5,-1,5,05T35@2,06T22@3,11,8,-1,-1,3
572,T41,T22,8,10,49,-1,-1,1,04T41@2,06T22@3,15,-1,-1,-1,3
598,T35,T22,8,48,33,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
686,T35,T41,8,5,17,4,-1,4,03T35@1,04T41@2,11,8,-1,-1,2
858,T35,T22,8,8,15,8,-1,8,05T35@2,06T22@3,11,8,-1,-1,3
19,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
869,T35,T22,8,7,19,8,-1,8,05T35@2,06T22@3,11,8,-1,-1,3
716,T41,T22,8,6,51,-1,-1,4,04T41@2,07T22@3,12,-1,-1,-1,3
298,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
751,T35,T41,8,10,11,5,-1,5,03T35@1,04T41@2,11,8,-1,-1,2
510,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
565,T22,T35,8,12,24,1,-1,1,01T22@0,03T35@1,15,8,-1,-1,1
60,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
91,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
746,T22,T35,9,22,29,5,-1,5,01T22@0,02T35@1,12,9,-1,-1,1
61,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
925,T35,T22,9,5,19,9,-1,9,05T35@2,07T22@3,11,9,-1,-1,3
464,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
463,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
507,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
739,T35,T22,9,9,20,5,-1,5,05T35@2,06T22@3,12,9,-1,-1,3
665,T22,T35,9,16,31,-1,-1,3,01T22@0,03T35@1,12,-1,-1,-1,1
882,T08,T35,9,6,30,-1,-1,8,00T08@0,03T35@1,10,-1,-1,-1,1
929,T41,T22,9,6,19,-1,-1,9,04T41@2,07T22@3,12,-1,-1,-1,3
73,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
646,T41,T22,9,10,45,3,-1,3,04T41@2,07T22@3,12,9,-1,-1,3
636,T22,T35,9,14,30,3,-1,3,01T22@0,02T35@1,13,9,-1,-1,1
792,T35,T22,9,7,19,6,-1,6,05T35@2,07T22@3,12,9,-1,-1,3
866,T35,T22,9,1,21,8,-1,8,05T35@2,06T22@3,10,9,-1,-1,3
887,T41,T22,9,8,15,-1,-1,8,04T41@2,07T22@3,10,-1,-1,-1,3
814,T35,T22,9,8,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
207,T22,OTHER,9,5,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
889,T35,T22,9,37,33,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
209,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
553,T41,T22,9,6,50,1,-1,1,04T41@2,07T22@3,15,9,-1,-1,3
251,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
684,T41,T22,9,10,44,4,-1,4,04T41@2,06T22@3,12,9,-1,-1,3
760,T35,T22,9,9,10,6,-1,6,05T35@2,06T22@3,12,9,-1,-1,3
804,T35,T22,9,8,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
415,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
616,T22,T35,9,14,30,2,-1,2,01T22@0,03T35@1,13,9,-1,-1,1
343,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
679,T22,T35,9,10,26,4,-1,4,01T22@0,03T35@1,11,9,-1,-1,1
593,T22,T35,9,14,30,2,-1,2,01T22@0,02T35@1,13,9,-1,-1,1
185,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
586,T35,T22,9,50,33,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
698,T08,T35,9,9,26,4,-1,4,00T08@0,03T35@1,11,9,-1,-1,1
172,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
903,T35,T22,9,5,19,9,-1,9,05T35@2,06T22@3,11,9,-1,-1,3
535,T08,T35,9,14,29,1,-1,1,00T08@0,02T35@1,15,9,-1,-1,1
775,T35,T22,9,7,14,6,-1,6,05T35@2,07T22@3,12,9,-1,-1,3
244,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,T35,T41,9,10,13,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
140,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
372,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
936,T35,T22,10,5,23,10,-1,10,05T35@2,06T22@3,10,10,-1,-1,3
759,T41,T22,10,10,52,-1,-1,5,04T41@2,07T22@3,11,-1,-1,-1,3
776,T35,T41,10,9,12,6,-1,6,03T35@1,04T41@2,13,10,-1,-1,2
933,T08,T35,10,6,30,-1,-1,9,00T08@0,02T35@1,12,-1,-1,-1,1
754,T08,T35,10,19,26,-1,-1,5,00T08@0,02T35@1,11,-1,-1,-1,1
406,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
941,T35,T41,10,9,14,10,-1,10,03T35@1,04T41@2,10,10,-1,-1,2
437,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
337,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
674,T08,T35,10,26,22,-1,-1,3,00T08@0,03T35@1,12,-1,-1,-1,1
867,T35,T22,10,1,14,8,-1,8,05T35@2,07T22@3,11,10,-1,-1,3
859,T35,T22,10,8,22,8,-1,8,05T35@2,06T22@3,10,10,-1,-1,3
56,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
175,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
924,T35,T22,10,7,15,9,-1,9,05T35@2,06T22@3,12,10,-1,-1,3
964,T35,T35,10,45,21,-1,-1,10,03T35@1,05T35@2,10,-1,-1,-1,2
