,balance,assets,bankrupt,agent_id,step
63,-26161.972222222223,17378.701007187632,True,03T35@1,60.0
64,-26161.972222222223,17378.701007187632,True,03T35@1,65.0
65,-26161.972222222223,17378.701007187632,True,03T35@1,70.0
66,-26161.972222222223,17378.701007187632,True,03T35@1,75.0
67,-26161.972222222223,17378.701007187632,True,03T35@1,80.0
68,36345.0,0.0,False,04T41@2,0.0
69,35210.0,1596.520192891851,False,04T41@2,5.0
70,36783.0,2181.1979815591685,False,04T41@2,10.0
71,37754.0,2388.3010223380616,False,04T41@2,15.0
72,34564.0,6329.237955980483,False,04T41@2,20.0
73,32286.0,9823.842116231523,False,04T41@2,25.0
74,33561.0,10144.642136134224,False,04T41@2,30.0
75,35349.0,9572.969259609219,False,04T41@2,35.0
76,36053.0,9818.844223693965,False,04T41@2,40.0
77,37283.0,10020.867671822474,False,04T41@2,45.0
78,39107.0,10003.428593700652,False,04T41@2,50.0
79,39734.0,10365.83684472039,False,04T41@2,55.0
80,41332.0,10301.29384409672,False,04T41@2,60.0
81,43792.0,9831.560377108828,False,04T41@2,65.0
82,46585.0,8964.919048559568,False,04T41@2,70.0
83,47599.0,9098.802093601676,False,04T41@2,75.0
84,48499.0,10018.730003431716,False,04T41@2,80.0
85,36345.0,0.0,False,05T35@2,0.0
86,30756.0,158.9641770688339,False,05T35@2,5.0
87,-8630.0,756.3408917868248,False,05T35@2,10.0
88,-33599.0,976.9449695538773,True,05T35@2,15.0
89,-33599.0,956.3348381041113,True,05T35@2,20.0
90,-33599.0,953.350266378038,True,05T35@2,25.0
91,-33599.0,948.304740229881,True,05T35@2,30.0
92,-33599.0,948.304740229881,True,05T35@2,35.0
93,-33599.0,948.304740229881,True,05T35@2,40.0
94,-33599.0,948.304740229881,True,05T35@2,45.0
95,-33599.0,948.304740229881,True,05T35@2,50.0
96,-33599.0,948.304740229881,True,05T35@2,55.0
97,-33599.0,948.304740229881,True,05T35@2,60.0
98,-33599.0,948.304740229881,True,05T35@2,65.0
99,-33599.0,948.304740229881,True,05T35@2,70.0
100,-33599.0,948.304740229881,True,05T35@2,75.0
101,-33599.0,948.304740229881,True,05T35@2,80.0
102,47309.0,0.0,False,06T22@3,0.0
103,46898.0,1570.1971491323084,False,06T22@3,5.0
104,40357.0,8998.134406337404,False,06T22@3,10.0
105,36812.0,13557.663122235048,False,06T22@3,15.0
106,37964.0,13351.949595461365,False,06T22@3,20.0
107,38588.0,13734.442529043457,False,06T22@3,25.0
108,38510.0,14742.023091740431,False,06T22@3,30.0
109,39554.0,14566.37336565766,False,06T22@3,35.0
110,42066.0,12927.307106171902,False,06T22@3,40.0
111,40836.0,14814.282217599848,False,06T22@3,45.0
112,39312.0,16975.51060498732,False,06T22@3,50.0
113,40461.0,16445.24621294845,False,06T22@3,55.0
114,42289.0,15314.0727872076,False,06T22@3,60.0
115,41797.0,16056.810006816648,False,06T22@3,65.0
116,42631.0,15552.85727286318,False,06T22@3,70.0
117,44851.0,13728.0,False,06T22@3,75.0
118,44251.0,14304.000000000002,False,06T22@3,80.0
119,47309.0,0.0,False,07T22@3,0.0
120,47105.0,1910.5326056744063,False,07T22@3,5.0
121,42125.0,7801.531841162716,False,07T22@3,10.0
122,40445.0,10461.527846371788,False,07T22@3,15.0
123,41549.0,10303.814319598105,False,07T22@3,20.0
124,42209.0,10468.863615630658,False,07T22@3,25.0
125,42527.0,10989.93216932619,False,07T22@3,30.0
126,42479.0,11781.532461684086,False,07T22@3,35.0
127,44063.0,10877.9269956449,False,07T22@3,40.0
128,44687.0,11073.789525124448,False,07T22@3,45.0
129,44387.0,11760.000000000005,False,07T22@3,50.0
130,45347.0,10800.000000000002,False,07T22@3,55.0
131,46721.0,9552.000000000002,False,07T22@3,60.0
132,46817.0,9744.000000000004,False,07T22@3,65.0
133,47078.0,9600.000000000004,False,07T22@3,70.0
134,48020.0,8625.978002598033,False,07T22@3,75.0
135,47960.0,8688.000000000002,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
