index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
611,T22,T22,3,16,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
617,T22,T35,3,16,22,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
660,T35,T12,3,2,21,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
574,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
45,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T22,T12,3,10,10,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
580,T35,T22,3,5,7,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
661,T35,T12,3,1,21,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
596,T22,T22,3,12,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
591,T35,T12,3,10,10,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
673,T35,T12,3,1,21,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
629,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
294,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
289,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
232,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
589,T22,T22,4,15,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
252,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
600,T35,T12,4,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
200,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
9,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
603,T35,T12,4,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
181,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
157,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
270,T20,OTHER,4,2,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
561,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
512,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
708,T35,T12,4,1,21,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
686,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
664,T35,T22,4,5,7,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
703,T35,T12,4,2,21,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
61,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
527,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
345,T20,OTHER,4,2,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
418,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
721,T35,T22,4,1,8,-1,-1,4,00T35@0,03T22@1,18,-1,-1,-1,1
722,T35,T22,4,5,8,-1,-1,4,00T35@0,03T22@1,17,-1,-1,-1,1
410,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
468,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
532,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
388,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
550,T20,OTHER,4,2,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
374,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,T20,OTHER,5,5,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
514,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
653,T35,T12,5,10,10,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
604,T12,T22,5,10,50,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
519,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
597,T22,T35,5,5,32,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
585,T35,T22,5,6,18,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
223,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
382,T20,OTHER,5,3,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
225,T20,OTHER,5,1,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
595,T22,T35,5,5,31,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
715,T35,T12,5,2,21,4,-1,4,02T35@1,04T12@2,17,5,-1,-1,2
624,T35,T12,5,2,22,2,-1,2,02T35@1,04T12@2,17,5,-1,-1,2
440,T20,OTHER,5,1,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
352,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
308,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
105,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
56,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
73,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
578,T22,T22,6,17,22,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
577,T22,T22,6,10,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
750,T35,T12,6,2,21,5,-1,5,02T35@1,04T12@2,17,6,-1,-1,2
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
763,T35,T35,6,2,8,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
169,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T35,T22,6,5,8,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
85,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
201,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
507,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,T20,OTHER,6,2,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
236,T20,OTHER,6,3,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
693,T35,T12,6,10,10,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
429,T20,OTHER,6,2,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
94,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
433,T20,OTHER,6,2,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
91,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
437,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
787,T35,T12,6,1,21,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
579,T22,T35,6,13,22,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
18,T20,OTHER,6,2,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
439,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
592,T12,T22,6,10,50,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
6,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
602,T22,T35,6,5,32,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
353,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
612,T22,T35,6,17,22,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
613,T22,T22,6,13,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
607,T22,T35,6,5,31,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
531,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
696,T35,T22,7,5,7,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
598,T22,T35,7,5,32,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
258,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,T20,OTHER,7,4,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
619,T12,T22,7,10,50,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
663,T35,T22,7,5,7,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
44,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
707,T35,T22,7,25,14,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
723,T35,T12,7,10,11,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
477,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
724,T22,T35,7,3,21,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
127,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
587,T22,T35,7,5,31,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
511,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
299,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
716,T35,T35,7,1,7,4,-1,4,00T35@0,02T35@1,18,7,-1,-1,1
811,T35,T12,7,1,21,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
88,T20,OTHER,7,3,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
680,T35,T22,7,2,22,3,-1,3,05T35@2,07T22@3,16,7,-1,-1,3
754,T22,T22,7,5,7,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
774,T35,T22,7,10,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
656,T12,T22,7,2,36,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
192,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
351,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
792,T35,T35,7,2,8,7,-1,7,00T35@0,02T35@1,17,7,-1,-1,1
142,T20,OTHER,7,1,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
551,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
756,T22,T22,7,5,7,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
355,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
644,T22,T35,7,10,20,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
648,T22,T35,7,32,31,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
210,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
608,T12,T22,8,10,52,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
249,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
729,T35,T12,8,2,22,5,-1,5,02T35@1,04T12@2,17,8,-1,-1,2
666,T35,T22,8,19,14,3,-1,3,00T35@0,03T22@1,7,8,-1,-1,1
505,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
116,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T12,T22,8,2,36,3,-1,3,04T12@2,07T22@3,17,8,-1,-1,3
684,T22,T35,8,11,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
76,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
678,T35,T22,8,23,14,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
449,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
139,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
704,T35,T22,8,5,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
536,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
466,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
260,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
12,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
827,T35,T12,8,2,21,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
11,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
760,T35,T12,8,10,11,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
292,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
821,T35,T12,8,1,21,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
701,T35,T12,8,2,22,4,-1,4,02T35@1,04T12@2,17,8,-1,-1,2
46,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
431,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
785,T35,T12,9,10,11,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
683,T22,T35,9,5,31,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
255,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
243,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
362,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
481,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
300,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
858,T35,T12,9,2,21,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
788,T35,T12,9,2,22,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
302,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
254,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
751,T35,T12,9,2,22,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
39,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
764,T35,T22,9,5,7,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
563,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
559,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
834,T35,T12,9,2,21,8,-1,8,02T35@1,04T12@2,17,9,-1,-1,2
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
547,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
621,T35,T22,9,20,14,2,-1,2,00T35@0,03T22@1,6,9,-1,-1,1
569,T22,T35,9,15,20,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
601,T12,T22,9,10,50,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
772,T35,T22,9,5,8,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
69,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
744,T35,T22,9,5,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
508,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
114,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
496,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
901,T22,T12,10,1,21,-1,-1,10,03T22@1,04T12@2,17,-1,-1,-1,2
240,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
305,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
333,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
742,T35,T12,10,2,22,5,-1,5,02T35@1,04T12@2,17,10,-1,-1,2
99,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
796,T22,T22,10,5,8,7,-1,7,01T22@0,03T22@1,17,10,-1,-1,1
882,T35,T12,10,2,21,10,-1,10,02T35@1,04T12@2,17,10,-1,-1,2
809,T35,T12,10,10,10,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
588,T12,T22,10,10,52,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
35,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
306,T20,OTHER,10,6,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
350,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
714,T22,T22,10,18,14,4,-1,4,01T22@0,03T22@1,8,10,-1,-1,1
538,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
67,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
534,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
257,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
409,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
510,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
900,T22,T12,10,1,21,-1,-1,10,03T22@1,04T12@2,17,-1,-1,-1,2
217,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
343,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
423,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
89,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
781,T22,T35,11,17,22,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
782,T35,T12,11,2,22,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
321,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
491,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
657,T12,T22,11,2,32,3,-1,3,04T12@2,07T22@3,17,11,-1,-1,3
546,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
541,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
837,T35,T22,11,5,7,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
932,T35,T12,11,1,21,-1,-1,11,02T35@1,04T12@2,17,-1,-1,-1,2
48,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
841,T35,T12,11,10,10,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
